1.0000001	-0.7580464	0.23369192	-0.20586683	0.15940979	-0.43973324	0.23997569	-0.20267816	0.1629249	-0.10747431	0.20200808	-0.1998132	0.13559887	-0.14640146	0.111810945	-0.15787773	0.13404843	-0.12598635	0.1163731	-0.104168326	0.06573598	-0.071789645	0.14594454	-0.045073736	0.04629053	-0.07357241	0.060840663	-0.052762453	0.042728897	-0.050709423	0.033378735	-0.032901257	0.060738277	-0.036157794	0.0450521	-0.02638422	0.02136233	-0.019815207	0.016813612	-0.014225413	0.022572694	-0.016648617	0.022594633	-0.0143726235	0.011318277
-0.7580464	0.99999994	-0.39822084	0.21554643	-0.18121721	0.2594831	-0.28031343	0.19510457	-0.1820437	0.11336307	-0.19603325	0.1847626	-0.1368781	0.143199	-0.1181675	0.14122479	-0.13417932	0.12218364	-0.11970534	0.10446811	-0.06282988	0.07098988	-0.15150511	0.045211863	-0.04665107	0.06852751	-0.06115466	0.052893043	-0.042950295	0.050635424	-0.033500455	0.032861535	-0.061475035	0.03636187	-0.04547236	0.026295194	-0.02138824	0.019841598	-0.016877541	0.014254952	-0.022600105	0.016654747	-0.022655392	0.014407322	-0.011346888
0.23369192	-0.39822084	0.99999976	-0.7010587	0.25421616	-0.18668792	0.17769718	-0.320372	0.26383328	-0.17328976	0.14647311	-0.16463274	0.17380981	-0.2051192	0.1606875	-0.14132798	0.13048628	-0.13894427	0.15259801	-0.14614716	0.064589515	-0.079878695	0.16218215	-0.05758532	0.059422795	-0.07428556	0.06775142	-0.061961588	0.05225709	-0.06326974	0.038664643	-0.03830571	0.07114111	-0.043646317	0.054266382	-0.031529155	0.02533768	-0.023624973	0.020279527	-0.017210485	0.026960764	-0.019866504	0.026953952	-0.017359938	0.01367773
-0.20586683	0.21554643	-0.7010587	0.99999976	-0.41075024	0.14919232	-0.15339872	0.24029127	-0.41826665	0.20476599	-0.1295485	0.13951395	-0.16033648	0.1940381	-0.18194225	0.12243853	-0.11915724	0.12621638	-0.15083124	0.14500105	-0.057828415	0.0737466	-0.15407106	0.05535389	-0.057513174	0.06566241	-0.06318612	0.058181997	-0.049662884	0.06008507	-0.036114596	0.03570633	-0.067108855	0.041261643	-0.05136528	0.029382838	-0.023675676	0.02210554	-0.01909702	0.01619169	-0.025179932	0.018557498	-0.025224306	0.016330037	-0.012859901
0.15940979	-0.18121721	0.25421616	-0.41075024	1.0000001	-0.16849405	0.16349182	-0.29169616	0.3109981	-0.48203406	0.14947404	-0.17238788	0.19514954	-0.26154035	0.28592515	-0.16663972	0.15547082	-0.17784815	0.23470938	-0.26473054	0.08093239	-0.11098423	0.21097174	-0.09313939	0.096324235	-0.095618084	0.093801364	-0.09139119	0.08065241	-0.100482054	0.05637614	-0.05634216	0.10415735	-0.066484936	0.08225546	-0.04803964	0.03811528	-0.035732776	0.03095749	-0.026405253	0.040940557	-0.030131238	0.04078252	-0.026579795	0.020963004
-0.43973324	0.2594831	-0.18668792	0.14919232	-0.16849405	0.99999976	-0.5448052	0.21435693	-0.17623019	0.11096128	-0.5185787	0.30418128	-0.17006926	0.15963036	-0.124096885	0.22696845	-0.20694113	0.16232856	-0.136426	0.11304265	-0.09364754	0.09374877	-0.2014946	0.053040557	-0.05449912	0.09705133	-0.08119579	0.0668812	-0.05245794	0.06065516	-0.042902976	0.04186005	-0.0780612	0.044929225	-0.05631805	0.032760225	-0.026839564	0.024782257	-0.020865755	0.017571505	-0.028195906	0.020788575	-0.028293729	0.017786598	-0.014003935
0.23997569	-0.28031343	0.17769718	-0.15339872	0.16349182	-0.5448052	0.9999996	-0.32569283	0.18309812	-0.11497275	0.2985558	-0.61038035	0.20812252	-0.18935382	0.12771212	-0.21552773	0.19218469	-0.17059562	0.13759312	-0.11676105	0.086141005	-0.09040059	0.18616538	-0.052684534	0.05400561	-0.09494977	0.07625033	-0.06411889	0.050883215	-0.05967305	0.040590595	-0.039928406	0.073722824	-0.043200266	0.05382412	-0.031434618	0.025592808	-0.023682434	0.020031802	-0.016912006	0.02688162	-0.019858278	0.026967982	-0.01710134	0.013452217
-0.20267816	0.19510457	-0.320372	0.24029127	-0.29169616	0.21435693	-0.32569283	0.9999995	-0.43647906	0.21215437	-0.20981205	0.24713726	-0.53911126	0.31407863	-0.24357481	0.18814175	-0.20746648	0.22478414	-0.24020077	0.19204892	-0.089035645	0.11558636	-0.27426562	0.0801397	-0.08341104	0.0982573	-0.10023144	0.0890244	-0.07406565	0.0872976	-0.055248	0.05416399	-0.103672296	0.06188458	-0.07745958	0.043402158	-0.03542904	0.0329949	-0.028484993	0.024030276	-0.037389718	0.027586404	-0.03764613	0.02427177	-0.019090455
0.1629249	-0.1820437	0.26383328	-0.41826665	0.3109981	-0.17623019	0.18309812	-0.43647906	0.99999964	-0.43266997	0.1575905	-0.19037233	0.25925627	-0.42376637	0.27953517	-0.16565815	0.16038531	-0.18662387	0.22733696	-0.23526491	0.07836178	-0.10352097	0.20970671	-0.083603516	0.08666619	-0.09092197	0.0876454	-0.08294186	0.072462976	-0.089136325	0.05049953	-0.05028959	0.094444394	-0.05939622	0.073424175	-0.04163508	0.03339294	-0.03129153	0.027330847	-0.023221768	0.035474014	-0.02621256	0.03559569	-0.023390511	0.018388629
-0.10747431	0.11336307	-0.17328976	0.20476599	-0.48203406	0.11096128	-0.11497275	0.21215437	-0.43266997	0.9999997	-0.103202336	0.119129226	-0.16231592	0.22799964	-0.6661015	0.11030704	-0.10931677	0.1259616	-0.214899	0.22809264	-0.05358657	0.075310774	-0.15075284	0.07157791	-0.0775881	0.062039673	-0.06461778	0.0637057	-0.059009045	0.07271818	-0.037790626	0.037608486	-0.07306104	0.04707755	-0.058342975	0.03143501	-0.025290089	0.023860136	-0.021385897	0.018146398	-0.02687824	0.019884933	-0.027128393	0.018254181	-0.014329373
