1.0000001	-0.23239715	0.061269738	-0.044892196	0.04715739	-0.93801105	0.18383981	-0.0571075	0.04463049	-0.039451905	0.118499465	-0.088708214	0.061448373	-0.03865982	0.044505686	-0.093066454	0.072556674	-0.06332925	0.041214816	-0.036514167	0.056084167	-0.056957234	0.051031828	-0.03885418	0.03463741	-0.0356127	0.033341426	-0.02688783	0.034007497	-0.042647872	0.0242176	-0.022971176	0.023475915	-0.021131419	0.024153113	-0.012120192	0.011939097	-0.012296303	0.015400673	-0.014462326	0.009523229	-0.009835194	0.012142634	-0.008677244	0.009160659
-0.23239715	1.0000001	-0.15511413	0.096595995	-0.09073205	0.18447617	-0.91993636	0.13539666	-0.09443137	0.07696271	-0.083420314	0.08308199	-0.11805058	0.06318573	-0.07258848	0.06745881	-0.081482254	0.07840871	-0.059795506	0.05217569	-0.05326189	0.055088244	-0.06237862	0.051723074	-0.047868423	0.035574708	-0.03488413	0.02961586	-0.044976514	0.05706696	-0.025861425	0.024295673	-0.026265087	0.027743319	-0.031962823	0.013155709	-0.013073491	0.014716017	-0.020125924	0.018868074	-0.010558903	0.010840146	-0.01458946	0.011053481	-0.011681993
0.061269738	-0.15511413	1.0000001	-0.6263147	0.28958854	-0.06300512	0.13807023	-0.48073256	0.27035156	-0.2551202	0.10207967	-0.10481313	0.26559988	-0.16715804	0.18290943	-0.105976455	0.12482877	-0.17931713	0.14474593	-0.1343499	0.09606939	-0.108020075	0.1340457	-0.12532973	0.11714093	-0.07264619	0.07174255	-0.06481044	0.10863873	-0.14785762	0.054498833	-0.051626097	0.057292476	-0.06814822	0.07839531	-0.028728032	0.028577972	-0.03475963	0.049258042	-0.046567384	0.023337655	-0.023969958	0.034318123	-0.028512763	0.02990921
-0.044892196	0.096595995	-0.6263147	1.0000002	-0.5704856	0.045239322	-0.09941387	0.26001224	-0.36591816	0.2705327	-0.08015071	0.08020773	-0.23061803	0.1418815	-0.17198484	0.08083923	-0.09900427	0.13523842	-0.1222158	0.10961813	-0.07533403	0.083425514	-0.10744595	0.10046205	-0.09593861	0.055828553	-0.05576256	0.050183114	-0.08686446	0.11442214	-0.042249992	0.03983044	-0.0446274	0.0537508	-0.062035363	0.022092665	-0.022038236	0.026792515	-0.03880178	0.036489453	-0.017987577	0.018443573	-0.02654324	0.021402072	-0.022555182
0.04715739	-0.09073205	0.28958854	-0.5704856	1.0000004	-0.04846009	0.089778915	-0.24829903	0.29956633	-0.53396606	0.09661121	-0.096354455	0.22157225	-0.17377156	0.20787671	-0.10191532	0.11857684	-0.16507995	0.14853115	-0.14336638	0.094043665	-0.10581698	0.13120158	-0.12782036	0.1219853	-0.07232578	0.07150037	-0.06523864	0.11196003	-0.15472043	0.054698803	-0.051800273	0.057799354	-0.07041182	0.08124524	-0.029024448	0.028890712	-0.035707645	0.050985407	-0.04823562	0.023658141	-0.024287272	0.035257697	-0.029839506	0.03129569
-0.93801105	0.18447617	-0.06300512	0.045239322	-0.04846009	1.0	-0.21952128	0.059109595	-0.046272058	0.040251896	-0.1425296	0.089538544	-0.06403575	0.039300155	-0.045487158	0.09086131	-0.076423325	0.06324407	-0.041801658	0.036662325	-0.057066113	0.055993255	-0.051614977	0.03900475	-0.03492039	0.035070628	-0.033188276	0.02664794	-0.034182746	0.042394903	-0.02410741	0.022723712	-0.023399647	0.021157911	-0.024238963	0.01199986	-0.01184601	0.012233037	-0.015430863	0.014461698	-0.009455575	0.00974604	-0.0121037485	0.008608278	-0.009104824
0.18383981	-0.91993636	0.13807023	-0.09941387	0.089778915	-0.21952128	0.9999998	-0.15924989	0.094910026	-0.08032748	0.08704141	-0.093793586	0.11780054	-0.06566908	0.0739287	-0.07288783	0.08420135	-0.08332268	0.061811246	-0.05471509	0.055879362	-0.05860262	0.064922474	-0.054233458	0.049877267	-0.03781802	0.036817577	-0.03133317	0.047055237	-0.060515538	0.027298054	-0.025740046	0.02767856	-0.029161472	0.033517525	-0.013937889	0.013830066	-0.015556499	0.021137932	-0.019861428	0.011166712	-0.011478805	0.015397013	-0.011763825	0.012408898
-0.0571075	0.13539666	-0.48073256	0.26001224	-0.24829903	0.059109595	-0.15924989	0.9999996	-0.4568337	0.24859543	-0.1013386	0.106184155	-0.5911088	0.18833089	-0.20268899	0.098583475	-0.12850988	0.18448542	-0.15293558	0.12830155	-0.09160967	0.10145734	-0.13698007	0.12117871	-0.112469405	0.06579135	-0.06608091	0.058738608	-0.10100224	0.12973206	-0.049383983	0.046557594	-0.052075326	0.061855502	-0.07073225	0.025522904	-0.025471173	0.03044711	-0.04424387	0.041563563	-0.020696465	0.021238003	-0.030161569	0.023559406	-0.024844803
0.04463049	-0.09443137	0.27035156	-0.36591816	0.29956633	-0.046272058	0.094910026	-0.4568337	0.9999997	-0.65825045	0.08752491	-0.08993508	0.25502637	-0.20201066	0.21548204	-0.09085449	0.10909754	-0.16032954	0.14699021	-0.13595025	0.08385711	-0.0948725	0.1217575	-0.12030207	0.112451896	-0.06304255	0.062717155	-0.056936484	0.09992591	-0.13492975	0.047437865	-0.044945993	0.050294768	-0.06213015	0.0708189	-0.024887888	0.0248048	-0.030331947	0.044328537	-0.041894022	0.02022864	-0.020781003	0.029968785	-0.024179533	0.02541534
-0.039451905	0.07696271	-0.2551202	0.2705327	-0.53396606	0.040251896	-0.08032748	0.24859543	-0.65825045	0.9999996	-0.081351735	0.08153613	-0.2420265	0.19109048	-0.30516866	0.083044894	-0.10186525	0.1428052	-0.1478704	0.1346482	-0.0783845	0.087735325	-0.1156754	0.11511613	-0.11185239	0.058290504	-0.058474377	0.053054675	-0.096062616	0.12648992	-0.044200834	0.04173678	-0.047093246	0.05902738	-0.06757727	0.023086203	-0.02305906	0.028301451	-0.042128887	0.039637715	-0.018807482	0.019296901	-0.02803459	0.022223368	-0.023435416
