1.0000002	-0.4676952	0.25139594	-0.12751463	0.13499478	-0.77022094	0.19529788	-0.16423012	0.098232865	-0.06026622	0.1820962	-0.17735095	0.14778768	-0.11010849	0.06722552	-0.12830809	0.122201495	-0.09531869	0.071559794	-0.050027218	0.06501872	-0.07171202	0.09903509	-0.06679184	0.04555103	-0.039414756	0.03855685	-0.055934183	0.03457061	-0.029145846	0.021231243	-0.020446887	0.050651044	-0.032888006	0.03387096	-0.011658156	0.010898806	-0.011983338	0.014007941	-0.012557677	0.007024456	-0.0067040273	0.00958078	-0.009463074	0.012256585
-0.4676952	1.0	-0.69288886	0.19424953	-0.21887052	0.27466598	-0.33065248	0.23461789	-0.13249552	0.07898112	-0.13872121	0.13359745	-0.16688442	0.13690777	-0.08764944	0.117244236	-0.1230409	0.09911569	-0.07443912	0.052419867	-0.062056735	0.069201484	-0.09977094	0.06858342	-0.047624428	0.03828073	-0.037564833	0.055424392	-0.03456388	0.029731888	-0.020832483	0.020060075	-0.050233316	0.03276764	-0.034603104	0.011450578	-0.010714318	0.011907232	-0.013929638	0.012605431	-0.0069175153	0.006600515	-0.009543561	0.009422091	-0.0123142805
0.25139594	-0.69288886	0.9999999	-0.33990225	0.23902112	-0.29901394	0.26773497	-0.34639376	0.16154769	-0.0953809	0.14112756	-0.14712596	0.18497555	-0.1747717	0.10106402	-0.14004508	0.13642907	-0.1141178	0.085591726	-0.061604068	0.07240219	-0.081925265	0.11440557	-0.08005729	0.05546346	-0.045688093	0.044526923	-0.06638048	0.0410298	-0.035077583	0.024795214	-0.023916792	0.059823908	-0.039128438	0.040679414	-0.013681601	0.01278515	-0.014251099	0.01666197	-0.015020988	0.008269719	-0.007891749	0.01142118	-0.011288544	0.014653895
-0.12751463	0.19424953	-0.33990225	0.99999934	-0.8414747	0.1396695	-0.16416839	0.16419017	-0.24260268	0.13917722	-0.089679874	0.09097258	-0.1396786	0.19531234	-0.14669079	0.09845465	-0.10310064	0.08401989	-0.06823844	0.051854394	-0.05280629	0.059819333	-0.08739071	0.06245973	-0.046590995	0.033631332	-0.032964434	0.04984822	-0.03145184	0.028002577	-0.018501388	0.017830862	-0.04526265	0.029809674	-0.032643873	0.010211044	-0.009557695	0.010829181	-0.012681579	0.011643639	-0.006197887	0.005912213	-0.008725885	0.008615676	-0.011383285
0.13499478	-0.21887052	0.23902112	-0.8414747	0.99999946	-0.16949944	0.16638124	-0.1751769	0.20460449	-0.16982073	0.10239487	-0.105860695	0.15224203	-0.2320779	0.15018216	-0.121372156	0.11795381	-0.09668414	0.07934066	-0.060951084	0.06380608	-0.07277352	0.1029201	-0.07382114	0.054347996	-0.041393977	0.04034017	-0.06142437	0.038327936	-0.03353922	0.022739548	-0.021941012	0.055673223	-0.03657072	0.038964085	-0.0125918705	0.011773084	-0.013353266	0.015626656	-0.014210392	0.0076473686	-0.0072942087	0.010742929	-0.010618541	0.0138733415
-0.77022094	0.27466598	-0.29901394	0.1396695	-0.16949944	0.9999993	-0.2530088	0.18168952	-0.11496441	0.07042401	-0.30276477	0.20478609	-0.18536969	0.1234041	-0.08046805	0.14245753	-0.15233146	0.11404359	-0.08520683	0.05792957	-0.07542068	0.08122737	-0.11791168	0.078004956	-0.053258535	0.044306863	-0.043808967	0.06284854	-0.039358024	0.033474576	-0.024034427	0.023086019	-0.05745065	0.03713299	-0.03908717	0.013129293	-0.012299498	0.013496771	-0.01579143	0.014226422	-0.007911122	0.0075477473	-0.010792101	0.010642179	-0.0139132785
0.19529788	-0.33065248	0.26773497	-0.16416839	0.16638124	-0.2530088	0.9999987	-0.7243104	0.20445117	-0.11108847	0.17895539	-0.22228165	0.25888318	-0.23663025	0.11610261	-0.18534979	0.1789471	-0.16136694	0.11313801	-0.08058453	0.094725505	-0.10849794	0.14902757	-0.10729661	0.07185992	-0.06004074	0.058221105	-0.08710565	0.053342156	-0.045589272	0.032288942	-0.031199321	0.07730428	-0.050986983	0.052587368	-0.017843155	0.01664994	-0.018462073	0.02156583	-0.019467413	0.010758066	-0.010273919	0.014788497	-0.014629967	0.01896151
-0.16423012	0.23461789	-0.34639376	0.16419017	-0.1751769	0.18168952	-0.7243104	0.99999875	-0.2912083	0.11760848	-0.15361796	0.16760884	-0.362254	0.23026873	-0.12727904	0.15395334	-0.17546554	0.16000944	-0.10800018	0.073646896	-0.08168782	0.0934072	-0.13753156	0.09862045	-0.0660323	0.050851345	-0.049672566	0.07432639	-0.04613997	0.040347192	-0.027469104	0.026512865	-0.06601071	0.04371585	-0.046681456	0.015130201	-0.014138971	0.015725674	-0.01838647	0.016799271	-0.0091250725	0.008714529	-0.012622775	0.012472202	-0.016390037
0.098232865	-0.13249552	0.16154769	-0.24260268	0.20460449	-0.11496441	0.20445117	-0.2912083	0.99999917	-0.34506777	0.09770942	-0.1051382	0.1962585	-0.7734329	0.249866	-0.12014445	0.12738062	-0.114861265	0.0967456	-0.074984185	0.06425311	-0.074282326	0.10912764	-0.0878084	0.06522491	-0.04127446	0.04029465	-0.06230423	0.039697062	-0.037275195	0.022627443	-0.02186344	0.05544209	-0.03752765	0.043184377	-0.012531507	0.011718166	-0.013434139	0.015736934	-0.014842543	0.0076103546	-0.0072667436	0.010896597	-0.010765936	0.014501564
-0.06026622	0.07898112	-0.0953809	0.13917722	-0.16982073	0.07042401	-0.11108847	0.11760848	-0.34506777	0.9999992	-0.059512638	0.06194791	-0.11109386	0.23920432	-0.87935805	0.07572511	-0.08082022	0.06920215	-0.06863735	0.078115664	-0.041379847	0.047758535	-0.07226066	0.061320115	-0.06776138	0.02706428	-0.026559735	0.04300748	-0.029476807	0.032507073	-0.015217143	0.014715381	-0.038657915	0.027492816	-0.03832544	0.008480736	-0.007951159	0.009745943	-0.0114795435	0.011734611	-0.0052284086	0.0049913526	-0.0081248665	0.008014855	-0.011530171
