1.0000001	-0.6692436	0.12602007	-0.08262968	0.053052608	-0.5902467	0.2827453	-0.10848711	0.06922373	-0.08325594	0.25033787	-0.16472442	0.08196482	-0.078383796	0.042699933	-0.2797156	0.17406689	-0.08446895	0.06949553	-0.042364888	0.066737704	-0.058271248	0.0860275	-0.050828375	0.04457547	-0.027262885	0.032971743	-0.03302284	0.039663587	-0.036021758	0.026987577	-0.027226485	0.026794607	-0.021717235	0.017955827	-0.020267893	0.023703115	-0.023352997	0.019926429	-0.019130772	0.026002547	-0.023321683	0.02374856	-0.02665108	0.040514413
-0.6692436	1.0000001	-0.21485806	0.112595886	-0.07370565	0.30097246	-0.5073078	0.14700381	-0.09506112	0.11065458	-0.26511097	0.21512362	-0.112422615	0.10419733	-0.057616696	0.24421102	-0.25915685	0.11206236	-0.0954657	0.056569453	-0.092133895	0.07939123	-0.11851091	0.06924906	-0.060417797	0.036553856	-0.044401184	0.044438247	-0.053623427	0.048536956	-0.036247194	0.036521688	-0.036014855	0.029079322	-0.024088988	0.027157683	-0.03176763	0.03126385	-0.026695643	0.025613213	-0.03488228	0.03120038	-0.031803552	0.035594516	-0.054165892
0.12602007	-0.21485806	1.0	-0.51214576	0.24794324	-0.10939982	0.16027498	-0.57889724	0.26102954	-0.36532083	0.10851481	-0.121135086	0.17335394	-0.2525987	0.13427716	-0.14113359	0.14572838	-0.18243636	0.17152776	-0.12958758	0.09491033	-0.08054783	0.18945171	-0.11877223	0.110053815	-0.06072013	0.0736225	-0.07599047	0.09254991	-0.08806683	0.059425	-0.061164062	0.060254693	-0.048852507	0.040909234	-0.044709757	0.05231407	-0.051877186	0.044554636	-0.043371066	0.056967825	-0.051465254	0.05227325	-0.058557406	0.086841464
-0.08262968	0.112595886	-0.51214576	0.99999964	-0.6565186	0.072391324	-0.11577568	0.23841766	-0.25087616	0.317637	-0.07747187	0.08670276	-0.116768725	0.19012532	-0.1318257	0.09825034	-0.113410875	0.115572646	-0.17046756	0.11223215	-0.08892122	0.07320266	-0.18694004	0.11223622	-0.10690146	0.05694576	-0.070783935	0.07147377	-0.08998131	0.081924856	-0.05701041	0.057377852	-0.057354767	0.0455915	-0.038466256	0.042252082	-0.049608447	0.048652366	-0.04188526	0.040326163	-0.05454213	0.048251927	-0.049453583	0.0545621	-0.08282694
0.053052608	-0.07370565	0.24794324	-0.6565186	0.9999998	-0.048273012	0.075984545	-0.17778191	0.18341051	-0.6492457	0.051711336	-0.05872441	0.08140488	-0.15507837	0.11932219	-0.06728056	0.07587271	-0.08280755	0.1174483	-0.10670816	0.059771944	-0.049570665	0.12650958	-0.07892424	0.0790171	-0.04062627	0.049995344	-0.05158816	0.0642204	-0.061686892	0.040044017	-0.041036095	0.04074164	-0.032694787	0.027670765	-0.029885633	0.03503302	-0.034616157	0.02985794	-0.029088626	0.038255733	-0.034235604	0.034930293	-0.03875821	0.057784863
-0.5902467	0.30097246	-0.10939982	0.072391324	-0.048273012	1.0	-0.43052635	0.100407526	-0.066777155	0.07577256	-0.5422942	0.21045777	-0.09244955	0.07701076	-0.04212616	0.2907689	-0.22719535	0.09221039	-0.072872065	0.041846726	-0.07758364	0.06748577	-0.09254005	0.053731494	-0.04614889	0.028440127	-0.0344547	0.034411363	-0.041292235	0.037266027	-0.028168295	0.028374251	-0.027931288	0.022586811	-0.018661024	0.021129366	-0.024701962	0.024315977	-0.020737194	0.019876614	-0.02712624	0.024288345	-0.024743192	0.027739637	-0.042255666
0.2827453	-0.5073078	0.16027498	-0.11577568	0.075984545	-0.43052635	0.99999994	-0.16602147	0.10534979	-0.122421965	0.2858893	-0.47314793	0.14862533	-0.12368437	0.06557476	-0.40378556	0.2930936	-0.1566476	0.10780397	-0.06576618	0.10524268	-0.09627095	0.13461415	-0.080389336	0.06963216	-0.04326254	0.051984683	-0.05221967	0.062210362	-0.0567497	0.042618405	-0.043176934	0.042338587	-0.03448396	0.028425684	-0.03212995	0.03754617	-0.03707734	0.031600505	-0.030376611	0.041105464	-0.037051473	0.03765006	-0.0424267	0.0642352
-0.10848711	0.14700381	-0.57889724	0.23841766	-0.17778191	0.100407526	-0.16602147	0.9999998	-0.48197737	0.23767595	-0.10961984	0.13874233	-0.31764895	0.2781513	-0.13586271	0.13842064	-0.17175896	0.22651973	-0.2333825	0.12322657	-0.12241464	0.102097705	-0.26135483	0.15301137	-0.12965499	0.06981897	-0.08617065	0.08842144	-0.10970868	0.10073921	-0.068983786	0.07042888	-0.07000075	0.05581157	-0.04693181	0.05140722	-0.060237166	0.05940384	-0.051084694	0.049380295	-0.06590219	0.05883348	-0.06003629	0.06657123	-0.09963262
0.06922373	-0.09506112	0.26102954	-0.25087616	0.18341051	-0.066777155	0.10534979	-0.48197737	0.9999996	-0.33681014	0.07305295	-0.08991683	0.15378334	-0.6807783	0.15562896	-0.09762026	0.111660905	-0.15383993	0.20394924	-0.14258017	0.0890416	-0.075333886	0.19598313	-0.13604861	0.11565975	-0.05931505	0.07222104	-0.07626267	0.093576565	-0.0918061	0.057445593	-0.060047194	0.059159424	-0.0477812	0.040351413	-0.043208312	0.050531447	-0.05032517	0.043393232	-0.04259705	0.05478693	-0.049656924	0.05037997	-0.056275066	0.08224572
-0.08325594	0.11065458	-0.36532083	0.317637	-0.6492457	0.07577256	-0.122421965	0.23767595	-0.33681014	0.9999995	-0.08276142	0.09386858	-0.12669346	0.23205338	-0.23096079	0.10640319	-0.12451527	0.12566912	-0.20517884	0.16876616	-0.103282034	0.08484774	-0.22124206	0.13511758	-0.13686536	0.06924087	-0.08620172	0.08784676	-0.11121219	0.103844345	-0.0689947	0.069929294	-0.06990988	0.055588618	-0.047174204	0.05114975	-0.060059328	0.05903539	-0.05095686	0.049334988	-0.06587006	0.05840577	-0.059833374	0.06596081	-0.099453054
