1.0	-0.21320282	0.13647725	-0.08281839	0.09283777	-0.89469683	0.15737493	-0.13424763	0.09698422	-0.08763591	0.18601581	-0.14232172	0.13388178	-0.10689641	0.09839043	-0.18244892	0.121930346	-0.13980313	0.0967772	-0.11605028	0.15318619	-0.13325922	0.11738352	-0.09074573	0.1142677	-0.067646325	0.08676063	-0.08487027	0.06824452	-0.06663908	0.0711193	-0.07842755	0.08118977	-0.0610365	0.0718836	-0.0649697	0.05840362	-0.06908073	0.05348272	-0.020986173	0.061057318	-0.044642746	0.049239576	-0.06078126	0.019795718
-0.21320282	1.0000001	-0.7653023	0.24285029	-0.30845878	0.16440493	-0.25883517	0.26009092	-0.18800035	0.15588418	-0.13710922	0.17199817	-0.23819451	0.1659003	-0.16823563	0.12670793	-0.13358162	0.16255769	-0.12380698	0.1398764	-0.14136755	0.13400626	-0.14119254	0.10726167	-0.13787375	0.06779586	-0.09006798	0.09053179	-0.07583335	0.074335776	-0.07269916	0.07866827	-0.0878685	0.066030964	-0.08049739	0.06460309	-0.05927733	0.06920706	-0.05612235	0.022056596	-0.062077127	0.044758588	-0.050049387	0.062406633	-0.020927275
0.13647725	-0.7653023	1.0000001	-0.35788757	0.25059152	-0.13299555	0.20435679	-0.3654507	0.16828598	-0.1465615	0.109591514	-0.1528071	0.20027226	-0.15186334	0.13914293	-0.106769726	0.11139037	-0.14369544	0.10453246	-0.121225104	0.111397214	-0.11498225	0.11249519	-0.0888317	0.10965205	-0.05564219	0.07344196	-0.074180745	0.061427478	-0.060214456	0.058837403	-0.064682625	0.070514746	-0.05348163	0.06436573	-0.05282064	0.048267726	-0.056703027	0.04548772	-0.017895082	0.050055128	-0.036465608	0.040522035	-0.05099395	0.016932746
-0.08281839	0.24285029	-0.35788757	1.0000002	-0.8601854	0.079183705	-0.12699716	0.1585449	-0.18967736	0.16816413	-0.07484438	0.09800054	-0.1337675	0.13012718	-0.1398311	0.072463535	-0.07695624	0.10214123	-0.081822656	0.096345566	-0.08031094	0.08001947	-0.08463276	0.06760699	-0.084062226	0.04006648	-0.05289354	0.055032127	-0.046004694	0.045262493	-0.042707965	0.046993323	-0.052317537	0.039816365	-0.04826258	0.038424335	-0.035237003	0.04146639	-0.033647545	0.013270271	-0.036591515	0.026653964	-0.029685603	0.037629787	-0.012564589
0.09283777	-0.30845878	0.25059152	-0.8601854	1.0000001	-0.0936859	0.13045505	-0.16764177	0.17935096	-0.22151591	0.08245056	-0.10752111	0.13757785	-0.1453723	0.14827128	-0.081814066	0.08476236	-0.11539423	0.09041824	-0.11015659	0.08908951	-0.09029287	0.09262697	-0.07534379	0.09207527	-0.04489082	0.05891604	-0.061631825	0.051100977	-0.050318215	0.047615115	-0.052811135	0.058045007	-0.044344608	0.053345412	-0.04315106	0.039456066	-0.04661573	0.037568256	-0.014828188	0.04084363	-0.029901892	0.033195864	-0.04222712	0.014018207
-0.89469683	0.16440493	-0.13299555	0.079183705	-0.0936859	0.99999994	-0.18129747	0.1309763	-0.097615965	0.08542852	-0.24118811	0.14543274	-0.13850355	0.104514845	-0.09917557	0.1750141	-0.123761885	0.13318402	-0.0951671	0.11060489	-0.16041057	0.12774663	-0.11929968	0.08940829	-0.11578446	0.06645057	-0.0862115	0.082692966	-0.06755932	0.06587455	-0.07062001	0.07594496	-0.0807858	0.060145028	-0.07189545	0.06308787	-0.05707531	0.06671696	-0.052420862	0.020507175	-0.060274098	0.04340916	-0.0482906	0.05885854	-0.01941342
0.15737493	-0.25883517	0.20435679	-0.12699716	0.13045505	-0.18129747	0.9999996	-0.5256379	0.19833538	-0.1730555	0.21182324	-0.5996721	0.3046343	-0.21416155	0.1752279	-0.21717037	0.24074186	-0.25311708	0.16152471	-0.18520626	0.17809479	-0.24313766	0.17332369	-0.13830043	0.16429439	-0.09712295	0.12868497	-0.11913756	0.096322976	-0.09362905	0.098361455	-0.1094269	0.1110973	-0.08438436	0.099352464	-0.08772945	0.07953055	-0.09307947	0.07235477	-0.028279504	0.08091607	-0.05947495	0.06543098	-0.08175375	0.026682585
-0.13424763	0.26009092	-0.3654507	0.1585449	-0.16764177	0.1309763	-0.5256379	0.9999996	-0.34581146	0.20890394	-0.16277905	0.27119842	-0.52773875	0.2465152	-0.21538022	0.15246019	-0.17953452	0.21990933	-0.15958364	0.17263629	-0.15297377	0.16966422	-0.16395628	0.1282967	-0.15716313	0.078564875	-0.10546872	0.10393911	-0.086857565	0.08480192	-0.08279281	0.090324976	-0.09883213	0.07496006	-0.09061613	0.07326419	-0.06724009	0.07850879	-0.06331135	0.02485532	-0.06941119	0.050434664	-0.056129757	0.07062873	-0.023542363
0.09698422	-0.18800035	0.16828598	-0.18967736	0.17935096	-0.097615965	0.19833538	-0.34581146	0.9999997	-0.66037935	0.117115274	-0.17210369	0.24642226	-0.48442575	0.31511533	-0.11683424	0.13078628	-0.19274212	0.1702448	-0.200792	0.12564074	-0.13671124	0.14669333	-0.12701572	0.14706007	-0.06623302	0.08759463	-0.09433654	0.079437524	-0.07824362	0.07005287	-0.07812291	0.087408155	-0.067653134	0.08166844	-0.06329794	0.058232646	-0.068868645	0.05632818	-0.022274997	0.059786145	-0.043938946	0.04881724	-0.06313913	0.021057433
-0.08763591	0.15588418	-0.1465615	0.16816413	-0.22151591	0.08542852	-0.1730555	0.20890394	-0.66037935	0.99999976	-0.104803495	0.14103475	-0.21214591	0.3016097	-0.5810716	0.101442166	-0.11491808	0.16366577	-0.15663438	0.18760747	-0.11598448	0.11821854	-0.1394733	0.115905106	-0.14415732	0.059863035	-0.0795877	0.0867879	-0.074285835	0.07351386	-0.064165734	0.0709091	-0.08181432	0.063016936	-0.07746137	0.057658006	-0.053328007	0.062870085	-0.05222249	0.020682655	-0.055085305	0.040225133	-0.04493781	0.05807623	-0.01960234
