1.0000001	-0.16880094	0.08719719	-0.06285613	0.056136813	-0.9442338	0.123053424	-0.06102011	0.058541007	-0.041729484	0.15991415	-0.12261607	0.071952574	-0.06622627	0.026943564	-0.13465446	0.06513911	-0.093029365	0.057036623	-0.03042789	0.07966063	-0.06128062	0.029568786	-0.02767062	0.03595279	-0.07961949	0.06523494	-0.029826215	0.023185743	-0.026379384	0.059043705	-0.03836001	0.031622123	-0.011599707	0.011524611	-0.054373782	0.044059176	-0.029374124	0.013503451	-0.013938848	0.04987103	-0.0370811	0.029465625	-0.023481281	0.041115403
-0.16880094	1.0000002	-0.6091092	0.2623271	-0.24210717	0.13744946	-0.383128	0.25624734	-0.26811382	0.16768315	-0.16446298	0.23715845	-0.32023254	0.19257315	-0.086429216	0.12681235	-0.11291134	0.19637021	-0.17351085	0.092235155	-0.12478786	0.09778746	-0.074769616	0.07383204	-0.098425806	0.11582925	-0.14545375	0.07289807	-0.060218163	0.0672859	-0.119484656	0.08204671	-0.073025025	0.027010936	-0.026994929	0.1027548	-0.09821993	0.066016704	-0.03091659	0.031665105	-0.11560102	0.081948176	-0.068321675	0.05388603	-0.09750795
0.08719719	-0.6091092	1.0000002	-0.50212044	0.1912405	-0.084395625	0.18247557	-0.42403245	0.26812062	-0.1649825	0.10165964	-0.16777922	0.26771277	-0.17756352	0.07535045	-0.084573746	0.07397465	-0.1599206	0.13221486	-0.08197939	0.07994345	-0.065756306	0.05301982	-0.05419609	0.07055862	-0.0774144	0.093693174	-0.051992074	0.04339171	-0.049101274	0.07713837	-0.053733956	0.04864909	-0.01834683	0.018288827	-0.06835897	0.06394232	-0.044292375	0.020791955	-0.021383423	0.07583664	-0.054197248	0.045126323	-0.03568825	0.06437106
-0.06285613	0.2623271	-0.50212044	1.0000002	-0.3349838	0.05895099	-0.14415324	0.24887691	-0.66414034	0.2489623	-0.086842164	0.12513414	-0.2463189	0.16690998	-0.088104405	0.07041674	-0.06589208	0.14158115	-0.13409328	0.09076154	-0.07172445	0.05783876	-0.051788747	0.053427204	-0.07037318	0.068395555	-0.08859589	0.05028825	-0.042570025	0.04789852	-0.07187579	0.050503913	-0.046384566	0.01753219	-0.017495625	0.06289477	-0.060476128	0.042016774	-0.019782534	0.020316461	-0.07203631	0.05110822	-0.042881515	0.03385197	-0.0613415
0.056136813	-0.24210717	0.1912405	-0.3349838	1.0000004	-0.05548018	0.11936793	-0.17763351	0.29046452	-0.7976664	0.0802427	-0.12150422	0.16532834	-0.18216415	0.14330092	-0.06865041	0.063435026	-0.16271943	0.13056141	-0.16311076	0.06799371	-0.05690597	0.052287836	-0.055178657	0.07226627	-0.06714092	0.0839453	-0.05189809	0.04373808	-0.050830483	0.06849615	-0.048669588	0.045331966	-0.017450282	0.01736401	-0.06169213	0.057938565	-0.0414281	0.01954296	-0.02016383	0.06964993	-0.049817204	0.04171665	-0.03303078	0.05965305
-0.9442338	0.13744946	-0.084395625	0.05895099	-0.05548018	1.0000001	-0.13298792	0.05810193	-0.057077795	0.040361926	-0.19800313	0.11809819	-0.07085471	0.06210573	-0.025621247	0.12660927	-0.064055204	0.08555602	-0.05459051	0.02872794	-0.07902625	0.058574177	-0.028416738	0.026491957	-0.034591552	0.0743848	-0.06364613	0.02854778	-0.022221256	0.025182253	-0.057248436	0.03700192	-0.03052092	0.011143287	-0.01108162	0.051462635	-0.042667825	0.028222075	-0.012969595	0.013365531	-0.04797948	0.035497583	-0.028291227	0.022502778	-0.039462622
0.123053424	-0.383128	0.18247557	-0.14415324	0.11936793	-0.13298792	1.0000005	-0.15719238	0.12862314	-0.09255654	0.21313104	-0.7854708	0.17316851	-0.15000984	0.059827533	-0.1853221	0.13552901	-0.19867678	0.12390465	-0.06774166	0.13735121	-0.12460634	0.061421886	-0.058369465	0.07559759	-0.13746615	0.12860496	-0.061642468	0.048464384	-0.0552194	0.11216548	-0.07507727	0.06330076	-0.0233834	0.023245707	-0.103007026	0.0868752	-0.05857015	0.027074862	-0.027936246	0.099838234	-0.07357086	0.059169956	-0.047087032	0.08313404
-0.06102011	0.25624734	-0.42403245	0.24887691	-0.17763351	0.05810193	-0.15719238	1.0000005	-0.3226957	0.1541595	-0.088840865	0.1425367	-0.7479455	0.19755183	-0.07890903	0.0721142	-0.06732769	0.14897071	-0.15164421	0.081754334	-0.07213371	0.059080012	-0.053992223	0.0565624	-0.07336346	0.0689516	-0.088515736	0.051967524	-0.044479184	0.049591474	-0.07168268	0.05057791	-0.04672642	0.01774934	-0.01770338	0.06295021	-0.06044071	0.042333912	-0.019931037	0.020481274	-0.07171702	0.05102416	-0.042778652	0.033781867	-0.06109459
0.058541007	-0.26811382	0.26812062	-0.66414034	0.29046452	-0.057077795	0.12862314	-0.3226957	1.0000002	-0.45960283	0.08113836	-0.12522176	0.22622275	-0.20157355	0.10253902	-0.068040945	0.06269515	-0.15013744	0.1357913	-0.108277425	0.06736413	-0.055751674	0.050764136	-0.053436734	0.069257855	-0.06555224	0.08264639	-0.049601085	0.042098843	-0.04782755	0.06726361	-0.047567386	0.04404896	-0.016831417	0.016767306	-0.059828762	0.056717455	-0.04008742	0.018884573	-0.019444501	0.067670815	-0.048293978	0.040434785	-0.03197546	0.05776192
-0.041729484	0.16768315	-0.1649825	0.2489623	-0.7976664	0.040361926	-0.09255654	0.1541595	-0.45960283	1.0000001	-0.061759274	0.08874104	-0.15538305	0.1445356	-0.15888692	0.051511444	-0.048949	0.117260724	-0.11030679	0.13947757	-0.052785575	0.043426912	-0.042343292	0.044942215	-0.05965251	0.051267605	-0.066691525	0.041460454	-0.03540879	0.040679876	-0.0538747	0.038396418	-0.03601075	0.013841735	-0.0137898	0.047848172	-0.045884248	0.032731928	-0.015452882	0.015914982	-0.054926693	0.039114885	-0.03288091	0.02598977	-0.04702161
0.15991415	-0.16446298	0.10165964	-0.086842164	0.0802427	-0.19800313	0.21313104	-0.088840865	0.08113836	-0.061759274	1.0000005	-0.33902568	0.10698504	-0.12525968	0.04828126	-0.7448476	0.19126773	-0.21019948	0.108590886	-0.05605109	0.25146952	-0.18776557	0.06492014	-0.058094967	0.07413816	-0.24993695	0.15562402	-0.06650599	0.049527325	-0.05665619	0.14911243	-0.09346102	0.072799444	-0.026466861	0.026194207	-0.14007537	0.10393794	-0.06867273	0.031074563	-0.032208133	0.112813145	-0.08663578	0.066603005	-0.05338026	0.09115296
-0.12261607	0.23715845	-0.16777922	0.12513414	-0.12150422	0.11809819	-0.7854708	0.1425367	-0.12522176	0.08874104	-0.33902568	1.0000006	-0.19503132	0.13959002	-0.057155833	0.20245236	-0.17494369	0.18094376	-0.1239681	0.06350799	-0.16479446	0.13882272	-0.064527415	0.059782032	-0.07840592	0.14410362	-0.14588219	0.06414	-0.050076384	0.05635376	-0.12576158	0.0825406	-0.06868967	0.024904702	-0.0248135	0.10855478	-0.09607179	0.06287258	-0.028915074	0.029702969	-0.106910415	0.07823952	-0.06292866	0.049857534	-0.08786174
0.071952574	-0.32023254	0.26771277	-0.2463189	0.16532834	-0.07085471	0.17316851	-0.7479455	0.22622275	-0.15538305	0.10698504	-0.19503132	1.0000002	-0.32872364	0.098488525	-0.08946728	0.08198599	-0.20490064	0.18650472	-0.10633899	0.08653887	-0.072785966	0.06567131	-0.069900684	0.088687465	-0.084129564	0.104660176	-0.06381838	0.054427113	-0.06132112	0.08518119	-0.060299665	0.05589024	-0.021399312	0.021308076	-0.07586104	0.07173979	-0.05088262	0.023949113	-0.024668293	0.08515905	-0.060936306	0.05093219	-0.04028798	0.07262187
-0.06622627	0.19257315	-0.17756352	0.16690998	-0.18216415	0.06210573	-0.15000984	0.19755183	-0.20157355	0.1445356	-0.12525968	0.13959002	-0.32872364	1.0000004	-0.26398224	0.10150362	-0.112759426	0.28228372	-0.6732394	0.20709887	-0.119813114	0.09791286	-0.14435914	0.16710086	-0.20642208	0.11366946	-0.17100714	0.1302625	-0.12184487	0.12880018	-0.13198172	0.09801522	-0.09810934	0.03871903	-0.03859551	0.11498006	-0.11792647	0.08794765	-0.04177857	0.042954966	-0.13935201	0.098789185	-0.08426204	0.066384435	-0.12017134
0.026943564	-0.086429216	0.07535045	-0.088104405	0.14330092	-0.025621247	0.059827533	-0.07890903	0.10253902	-0.15888692	0.04828126	-0.057155833	0.098488525	-0.26398224	1.0000002	-0.039897442	0.043010693	-0.110896826	0.15950872	-0.9191256	0.04569004	-0.037997887	0.055905752	-0.06714019	0.09246779	-0.044148088	0.06452584	-0.055294592	0.049450297	-0.059985347	0.050019987	-0.037631504	0.038530637	-0.015609023	0.015487164	-0.04444845	0.044935077	-0.03497676	0.016592534	-0.017183824	0.052662726	-0.03783667	0.032112345	-0.025378458	0.045460813
-0.13465446	0.12681235	-0.084573746	0.07041674	-0.06865041	0.12660927	-0.1853221	0.0721142	-0.068040945	0.051511444	-0.7448476	0.20245236	-0.08946728	0.10150362	-0.039897442	1.0000001	-0.2669775	0.1694118	-0.09240047	0.04592392	-0.42731598	0.20652819	-0.060782224	0.052239124	-0.06695216	0.23411326	-0.16073535	0.0614688	-0.044980805	0.050784074	-0.15486282	0.091734126	-0.06978143	0.024755696	-0.024542462	0.12867765	-0.102110595	0.064959176	-0.029093329	0.0300092	-0.10457256	0.07994111	-0.061233472	0.048783224	-0.08265385
0.06513911	-0.11291134	0.07397465	-0.06589208	0.063435026	-0.064055204	0.13552901	-0.06732769	0.06269515	-0.048949	0.19126773	-0.17494369	0.08198599	-0.112759426	0.043010693	-0.2669775	1.0000002	-0.23416288	0.10843863	-0.05009216	0.24434689	-0.8403341	0.08654182	-0.06895861	0.08192477	-0.21905167	0.18229377	-0.084912546	0.057780124	-0.065345876	0.14249203	-0.10699478	0.07917544	-0.02875049	0.02828067	-0.1352468	0.10961906	-0.075242	0.033306174	-0.034687463	0.11094892	-0.088543184	0.066967316	-0.053789414	0.08984258
-0.093029365	0.19637021	-0.1599206	0.14158115	-0.16271943	0.08555602	-0.19867678	0.14897071	-0.15013744	0.117260724	-0.21019948	0.18094376	-0.20490064	0.28228372	-0.110896826	0.1694118	-0.23416288	1.0000001	-0.49582022	0.1212398	-0.21981162	0.1822767	-0.17367743	0.17162625	-0.2267187	0.2013004	-0.32268757	0.16165198	-0.13756065	0.14748254	-0.24690904	0.17788179	-0.16389574	0.060112216	-0.06038575	0.20751426	-0.21775948	0.14544012	-0.06882328	0.069956645	-0.2682431	0.18355319	-0.15874289	0.12434738	-0.23190191
