1.0000001	-0.61274576	0.17194863	-0.08135045	0.06635533	-0.6505396	0.28110972	-0.1566296	0.08864483	-0.0652092	0.21306957	-0.20186526	0.16712832	-0.06822618	0.059043977	-0.16230702	0.12531698	-0.1035293	0.055605855	-0.052357838	0.10450985	-0.074384145	0.07284893	-0.062776424	0.051987514	-0.0697004	0.087809585	-0.081365585	0.0671623	-0.07386307	0.036706995	-0.043401077	0.03615727	-0.038517162	0.08728686	-0.044240903	0.035011377	-0.033930875	0.037248503	-0.039757043	0.045914024	-0.03013733	0.03389717	-0.042135518	0.030391116
-0.61274576	0.9999997	-0.35005158	0.11188358	-0.09415082	0.29865125	-0.54446715	0.23902804	-0.1239477	0.085620545	-0.20056798	0.20187402	-0.18913545	0.0878634	-0.0768638	0.14204097	-0.1276165	0.10286304	-0.064430356	0.060017496	-0.10828277	0.07552875	-0.07436416	0.06770323	-0.057261296	0.06991168	-0.09074599	0.0822748	-0.07102488	0.07774266	-0.037063584	0.043900512	-0.036823306	0.039231583	-0.0905232	0.044538744	-0.03552027	0.034434997	-0.037958335	0.040379852	-0.046773445	0.03058674	-0.03448342	0.042673428	-0.030948177
0.17194863	-0.35005158	0.9999999	-0.22261588	0.14287867	-0.18816534	0.2727314	-0.8080767	0.18720701	-0.13224182	0.11792316	-0.14686328	0.13440534	-0.13004859	0.104104646	-0.10009793	0.08663494	-0.07827126	0.070620276	-0.067305	0.07879327	-0.057164937	0.056833956	-0.06561303	0.056480095	-0.05523226	0.068653226	-0.065873936	0.06186758	-0.07140138	0.029158914	-0.03472786	0.029093836	-0.031305715	0.07125519	-0.035213478	0.027987115	-0.027239405	0.03006456	-0.032206837	0.036504928	-0.024095666	0.027105482	-0.0339733	0.02449536
-0.08135045	0.11188358	-0.22261588	0.99999994	-0.7650019	0.089219816	-0.13206126	0.16930963	-0.427532	0.28660637	-0.0718436	0.08449685	-0.107072055	0.21665603	-0.24809445	0.06554439	-0.06086627	0.06338647	-0.11482464	0.10589561	-0.06766607	0.04948205	-0.050434686	0.08468791	-0.07992541	0.048743248	-0.06211721	0.061261915	-0.07190062	0.084078036	-0.026038056	0.031420365	-0.02679642	0.029265692	-0.06865905	0.031403113	-0.025376724	0.024861949	-0.02782567	0.029777179	-0.03295572	0.02183738	-0.024648149	0.031075867	-0.022566142
0.06635533	-0.09415082	0.14287867	-0.7650019	1.0000001	-0.07724827	0.10358378	-0.13577007	0.27200058	-0.49073926	0.06154951	-0.07316512	0.09187232	-0.22335789	0.22718409	-0.057923026	0.053343493	-0.05722586	0.105670094	-0.10511444	0.060002424	-0.044466734	0.045519	-0.08118509	0.074749246	-0.044289958	0.05556885	-0.05608368	0.06612049	-0.08055388	0.023596877	-0.02851482	0.024260718	-0.02658777	0.061648823	-0.028509721	0.022978809	-0.022538476	0.025202222	-0.027067311	0.029712776	-0.019768443	0.022283105	-0.028247396	0.020435754
-0.6505396	0.29865125	-0.18816534	0.089219816	-0.07724827	1.0	-0.4056301	0.16011061	-0.10359341	0.07385779	-0.42960483	0.24869871	-0.2316742	0.078816764	-0.06977799	0.20741929	-0.17360169	0.13087001	-0.067841895	0.062960856	-0.14054939	0.09615398	-0.094460756	0.07676146	-0.06394107	0.08622923	-0.11511298	0.10192721	-0.084502384	0.0901849	-0.0457892	0.05407688	-0.045371886	0.048113327	-0.11137024	0.05485787	-0.04381866	0.04238841	-0.046687383	0.04946641	-0.057894368	0.037704572	-0.042548135	0.052330043	-0.038040314
0.28110972	-0.54446715	0.2727314	-0.13206126	0.10358378	-0.4056301	1.0000001	-0.40257537	0.14524233	-0.106048025	0.23884742	-0.38441396	0.22963446	-0.1110386	0.09193905	-0.20053566	0.17295544	-0.14275225	0.08131272	-0.07716074	0.13774627	-0.10002936	0.09916008	-0.089153595	0.07394204	-0.094035335	0.11752092	-0.111362234	0.09298317	-0.10353519	0.049448017	-0.058540408	0.048728798	-0.052031487	0.11723086	-0.059668105	0.047159437	-0.0457439	0.05021275	-0.053686667	0.06165508	-0.040579066	0.045607705	-0.056887887	0.040950645
-0.1566296	0.23902804	-0.8080767	0.16930963	-0.13577007	0.16011061	-0.40257537	1.0	-0.23822813	0.124830365	-0.11221828	0.14071581	-0.13721596	0.12833321	-0.10418973	0.092122346	-0.082989804	0.07332759	-0.06899289	0.064498134	-0.074069135	0.05352083	-0.053516228	0.062117577	-0.053940933	0.051213656	-0.06450044	0.06157819	-0.058528963	0.0669328	-0.027087186	0.032270804	-0.027092017	0.029145818	-0.066691786	0.032673083	-0.026028385	0.025330832	-0.027992746	0.029939184	-0.033979826	0.022402877	-0.0252197	0.03155644	-0.022792203
0.08864483	-0.1239477	0.18720701	-0.427532	0.27200058	-0.10359341	0.14524233	-0.23822813	0.9999997	-0.4668733	0.08517193	-0.10347464	0.13182575	-0.5935233	0.30525643	-0.08141554	0.075526245	-0.082869016	0.173412	-0.16759782	0.08523388	-0.06389842	0.06616339	-0.12965418	0.1138423	-0.063537076	0.079701565	-0.08223525	0.09905388	-0.12257751	0.033825845	-0.040942393	0.034845073	-0.038311474	0.08828553	-0.04088356	0.03295145	-0.03235102	0.036198426	-0.038910266	0.042458445	-0.028321778	0.03191043	-0.040573575	0.029307486
-0.0652092	0.085620545	-0.13224182	0.28660637	-0.49073926	0.07385779	-0.106048025	0.124830365	-0.4668733	0.9999997	-0.064356714	0.07586993	-0.104022615	0.29762465	-0.6060728	0.061255768	-0.05825198	0.064265825	-0.15585463	0.14914402	-0.06846955	0.050767884	-0.052897148	0.1039641	-0.10466319	0.049901716	-0.06450663	0.06535582	-0.08373792	0.09868864	-0.02673867	0.032436766	-0.027843084	0.030631242	-0.07225584	0.032228123	-0.026187629	0.0257253	-0.02894629	0.03094733	-0.033838578	0.022497548	-0.025414828	0.032162163	-0.023387222
0.21306957	-0.20056798	0.11792316	-0.0718436	0.06154951	-0.42960483	0.23884742	-0.11221828	0.08517193	-0.064356714	0.9999995	-0.5282116	0.25834954	-0.07244947	0.06337264	-0.5541089	0.2806958	-0.19948906	0.074898064	-0.07020759	0.1757389	-0.12969762	0.13130255	-0.09388677	0.075278215	-0.110125236	0.14571595	-0.14021243	0.106172845	-0.11215158	0.05768632	-0.0678757	0.056263626	-0.05965507	0.132581	-0.06925885	0.054596774	-0.05272607	0.057644982	-0.061158646	0.07116682	-0.0467314	0.052508563	-0.06502725	0.046781376
-0.20186526	0.20187402	-0.14686328	0.08449685	-0.07316512	0.24869871	-0.38441396	0.14071581	-0.10347464	0.07586993	-0.5282116	0.9999995	-0.46450248	0.0875223	-0.07561504	0.30100816	-0.42104387	0.21547607	-0.08510815	0.0786148	-0.1971072	0.1408416	-0.15012307	0.10253361	-0.08354386	0.11713551	-0.16455124	0.1496255	-0.118003085	0.12089515	-0.062000968	0.073016904	-0.061055917	0.06455357	-0.14679332	0.07404008	-0.059011295	0.056946345	-0.062547915	0.06598937	-0.07747077	0.050531175	-0.056969687	0.06997667	-0.050721765
0.16712832	-0.18913545	0.13440534	-0.107072055	0.09187232	-0.2316742	0.22963446	-0.13721596	0.13182575	-0.104022615	0.25834954	-0.46450248	0.99999934	-0.13430779	0.10622927	-0.27672035	0.24604309	-0.28564253	0.12166858	-0.11668896	0.23977633	-0.18304199	0.18136644	-0.15255342	0.12181245	-0.18937093	0.21162863	-0.21335581	0.16381045	-0.18643518	0.09828126	-0.11619933	0.09545162	-0.10214966	0.22330786	-0.11977901	0.0930995	-0.090438254	0.09852315	-0.106546916	0.12098829	-0.08032717	0.08982532	-0.11347385	0.08077534
-0.06822618	0.0878634	-0.13004859	0.21665603	-0.22335789	0.078816764	-0.1110386	0.12833321	-0.5935233	0.29762465	-0.07244947	0.0875223	-0.13430779	0.99999946	-0.6065469	0.07104619	-0.06854332	0.078590274	-0.29154226	0.20560385	-0.081507	0.061360005	-0.065407485	0.14610338	-0.13732007	0.05988127	-0.07803256	0.08133781	-0.109401956	0.12753803	-0.032081313	0.039005388	-0.033553597	0.03707031	-0.08678916	0.038659852	-0.031452995	0.030933216	-0.034871336	0.037234712	-0.040454324	0.026971258	-0.030464355	0.03865162	-0.028073695
0.059043977	-0.0768638	0.104104646	-0.24809445	0.22718409	-0.06977799	0.09193905	-0.10418973	0.30525643	-0.6060728	0.06337264	-0.07561504	0.10622927	-0.6065469	0.9999992	-0.06310768	0.06053962	-0.07063715	0.20485051	-0.2537848	0.07317604	-0.05549449	0.059028957	-0.13694513	0.13446316	-0.054596838	0.07044914	-0.07460829	0.09994573	-0.12560146	0.029227216	-0.035605274	0.030603183	-0.03393678	0.07914329	-0.03525931	0.028672852	-0.028236529	0.031835027	-0.0341205	0.03678602	-0.024593335	0.027760645	-0.035371512	0.025643993
-0.16230702	0.14204097	-0.10009793	0.06554439	-0.057923026	0.20741929	-0.20053566	0.092122346	-0.08141554	0.061255768	-0.5541089	0.30100816	-0.27672035	0.07104619	-0.06310768	0.9999996	-0.6151366	0.24422413	-0.08233921	0.07509994	-0.25140062	0.16479968	-0.17712499	0.10367905	-0.083913766	0.12155172	-0.18837275	0.16272706	-0.12618262	0.12197924	-0.06459328	0.075586215	-0.063384354	0.06646987	-0.15175436	0.07631106	-0.06121044	0.05876812	-0.064562045	0.06726201	-0.08045827	0.052110825	-0.058893748	0.071374685	-0.052014742
