1.0	-0.7823513	0.13904892	-0.04342996	0.04417356	-0.4119684	0.2966239	-0.11495572	0.067347065	-0.062005516	0.22197068	-0.31397754	0.1439938	-0.068649456	0.0660215	-0.2157795	0.11896719	-0.10146625	0.07836817	-0.095004916	0.11371037	-0.089619845	0.08494403	-0.06720496	0.085663855	-0.07620996	0.083798826	-0.060046893	0.060488097	-0.06882487	0.06422961	-0.052301235	0.05272344	-0.062422395	0.045792148	-0.042890597	0.06372497	-0.048543263	0.043607164	-0.047177464	0.059395466	-0.06266351	0.054052833	-0.033096135	0.040029716
-0.7823513	1.0000002	-0.16131216	0.045351192	-0.046523765	0.26819608	-0.46701872	0.124073856	-0.06971498	0.0627274	-0.20532003	0.25821346	-0.15492481	0.06852352	-0.06652073	0.17514664	-0.11656881	0.09910825	-0.077839814	0.09241688	-0.11393728	0.086806856	-0.08465745	0.06635876	-0.08565501	0.07463494	-0.08327191	0.059125658	-0.05998576	0.06737053	-0.06376668	0.051575344	-0.052167296	0.061137643	-0.045052	0.042522058	-0.06339321	0.047800798	-0.04298453	0.046316165	-0.05902525	0.061462723	-0.053510714	0.032653444	-0.039597295
0.13904892	-0.16131216	0.99999994	-0.19414368	0.15524568	-0.17989217	0.17124337	-0.7228773	0.20333366	-0.20247789	0.15001476	-0.21703523	0.31135795	-0.18683615	0.16469646	-0.25763386	0.17582415	-0.221247	0.16998397	-0.23483923	0.16605262	-0.14672832	0.14821236	-0.12749976	0.15316272	-0.12663181	0.1338665	-0.10633064	0.10533017	-0.1318452	0.10897949	-0.09157374	0.0927446	-0.11744447	0.08491187	-0.07506758	0.11125006	-0.08798604	0.0794716	-0.08799554	0.10449709	-0.11743543	0.096645795	-0.060184192	0.07203402
-0.04342996	0.045351192	-0.19414368	1.0	-0.92642605	0.054352332	-0.0502006	0.12527284	-0.2081133	0.18718256	-0.047792464	0.065142594	-0.11878896	0.11901785	-0.13132967	0.083378136	-0.06822222	0.0829278	-0.08399826	0.105900675	-0.064241014	0.055952344	-0.06120229	0.053072806	-0.06468783	0.04797046	-0.05217696	0.04125012	-0.041406542	0.05045354	-0.041698392	0.03479925	-0.035486534	0.04448521	-0.03259838	0.028430685	-0.04219912	0.033336286	-0.030283108	0.033333063	-0.039526075	0.043625176	-0.0367768	0.022848858	-0.027473588
0.04417356	-0.046523765	0.15524568	-0.92642605	1.0000001	-0.056788277	0.05106473	-0.122089304	0.17985573	-0.236385	0.04979426	-0.06799525	0.11245483	-0.12387681	0.12945727	-0.0886084	0.07003072	-0.08566033	0.085421905	-0.113203906	0.066349074	-0.05803638	0.06289298	-0.054983385	0.06657768	-0.049977824	0.05395999	-0.042953577	0.04299576	-0.052950747	0.043443535	-0.03635241	0.03704261	-0.046698593	0.034118537	-0.029720234	0.04409895	-0.034912363	0.03169893	-0.034973137	0.041341364	-0.045909468	0.03846058	-0.023927625	0.028732926
-0.4119684	0.26819608	-0.17989217	0.054352332	-0.056788277	1.0000001	-0.48099783	0.13998422	-0.08609514	0.076958574	-0.6083167	0.3175954	-0.19811064	0.08657404	-0.08514609	0.26786938	-0.16581635	0.13011621	-0.102366686	0.11805284	-0.1635916	0.11954029	-0.11565551	0.08915441	-0.11624839	0.10282814	-0.11599913	0.08033392	-0.0818458	0.089968316	-0.087385975	0.070150256	-0.070902355	0.081902534	-0.06056319	0.05778956	-0.08615775	0.06452025	-0.057964407	0.06214967	-0.080088526	0.0823279	-0.072402716	0.044033673	-0.05350915
0.2966239	-0.46701872	0.17124337	-0.0502006	0.05106473	-0.48099783	0.99999994	-0.17701595	0.080078565	-0.07173321	0.27248448	-0.62536913	0.17539275	-0.07794006	0.07443683	-0.21836087	0.1375817	-0.11515762	0.087810665	-0.104278654	0.12483953	-0.09989347	0.0936626	-0.07379502	0.09368307	-0.08275017	0.092267066	-0.06536253	0.06587513	-0.07421316	0.06957303	-0.05654282	0.05701483	-0.06722864	0.049424373	-0.046249792	0.06869235	-0.05232169	0.04702385	-0.050791018	0.0639727	-0.06718284	0.058265425	-0.035651963	0.043155454
-0.11495572	0.124073856	-0.7228773	0.12527284	-0.122089304	0.13998422	-0.17701595	1.0000001	-0.23968941	0.17205746	-0.1179007	0.1712386	-0.5252642	0.15814736	-0.14109363	0.18068735	-0.14310354	0.18259853	-0.14170392	0.17425099	-0.12637304	0.11241529	-0.11588494	0.0978227	-0.11724341	0.094040684	-0.102149375	0.07921681	-0.07879661	0.09569051	-0.080261685	0.06707025	-0.067979045	0.084995456	-0.061893024	0.05458576	-0.080788545	0.0638903	-0.057786066	0.06364732	-0.07568922	0.08389469	-0.07022838	0.04363727	-0.052371845
0.067347065	-0.06971498	0.20333366	-0.2081133	0.17985573	-0.08609514	0.080078565	-0.23968941	1.0	-0.70709974	0.076705836	-0.10389944	0.19464722	-0.47897753	0.30828488	-0.13509367	0.12391592	-0.16300465	0.19539705	-0.23796064	0.1109888	-0.10056438	0.11336377	-0.10334167	0.119860716	-0.08338205	0.09191299	-0.0732495	0.07338484	-0.088970944	0.0715971	-0.05999134	0.061255265	-0.07739615	0.05699975	-0.048349794	0.07144278	-0.057393022	0.052348617	-0.057702705	0.066832244	-0.07393124	0.06293771	-0.039257206	0.047193594
-0.062005516	0.0627274	-0.20247789	0.18718256	-0.236385	0.076958574	-0.07173321	0.17205746	-0.70709974	0.99999905	-0.06956777	0.092572086	-0.18990669	0.29815054	-0.5124967	0.12128571	-0.11669761	0.14375928	-0.17982432	0.21233267	-0.10598476	0.093491524	-0.10816893	0.09552863	-0.11594879	0.078210555	-0.087245785	0.06873236	-0.06947823	0.08281291	-0.067704506	0.056374542	-0.05772526	0.07209495	-0.05343946	0.045575768	-0.06750194	0.05379549	-0.049126618	0.053890858	-0.063066676	0.06892848	-0.059295665	0.036857404	-0.04443897
