1.0000001	-0.25357068	0.14491633	-0.13810687	0.08188756	-0.8036742	0.24781276	-0.18971875	0.114134066	-0.08354581	0.2579643	-0.17040364	0.09387394	-0.10482258	0.11115989	-0.34196416	0.16173604	-0.07123723	0.07472887	-0.08687241	0.068361	-0.07318297	0.08593312	-0.07545969	0.05919695	-0.068244234	0.05713287	-0.07335557	0.070985675	-0.05013302	0.019075084	-0.019836528	0.074109346	-0.040186573	0.03724814	-0.008455207	0.010355389	-0.037558842	0.045193315	-0.021125283	0.008113238	-0.009805736	0.037168905	-0.02785482	0.024498003
-0.25357068	1.0000002	-0.5672411	0.25256404	-0.16466771	0.19105598	-0.5990921	0.2824249	-0.21209618	0.14710109	-0.13868651	0.16444731	-0.14394438	0.16605633	-0.20786874	0.14315172	-0.18837225	0.101375476	-0.11972249	0.13255292	-0.0753259	0.08069926	-0.12506536	0.111630954	-0.09076322	0.0840898	-0.073780976	0.10030789	-0.106533974	0.074572675	-0.024758147	0.025662627	-0.10593414	0.058551967	-0.054930393	0.011435835	-0.014297392	0.053405385	-0.064776674	0.0303938	-0.011002016	0.0135251265	-0.053170588	0.03971137	-0.035331305
0.14491633	-0.5672411	1.0000001	-0.570848	0.21071903	-0.12021527	0.26992202	-0.38805172	0.24383023	-0.20482458	0.08832812	-0.10376233	0.14282645	-0.19852722	0.21601644	-0.09939599	0.11297133	-0.10338134	0.1301108	-0.15020369	0.06611517	-0.072591804	0.122699894	-0.120652534	0.09478779	-0.08357684	0.071855724	-0.10236229	0.109741054	-0.079300046	0.02445981	-0.025506912	0.10472757	-0.061302174	0.056765113	-0.011412919	0.014241233	-0.053207953	0.06414724	-0.030609792	0.010960235	-0.013493491	0.052624855	-0.03955471	0.035383213
-0.13810687	0.25256404	-0.570848	1.0000002	-0.4734413	0.10481851	-0.23374854	0.27306646	-0.37397593	0.2784862	-0.080112435	0.09195487	-0.15577576	0.22897519	-0.32241905	0.08809379	-0.10596403	0.10797256	-0.1574601	0.17149325	-0.06883109	0.07461352	-0.13632281	0.13454448	-0.110436566	0.08703648	-0.07673406	0.109848835	-0.12620744	0.08949425	-0.025962623	0.02698006	-0.11499428	0.06796766	-0.06374134	0.012211228	-0.015371511	0.058115866	-0.07034855	0.033644374	-0.01174323	0.0145509895	-0.05764478	0.043225046	-0.038951077
0.08188756	-0.16466771	0.21071903	-0.4734413	1.0000004	-0.06542938	0.13851513	-0.21444629	0.24205531	-0.75881594	0.050466266	-0.058390576	0.111804724	-0.20392294	0.2534464	-0.057333197	0.06557606	-0.08140284	0.12418039	-0.15498081	0.0497751	-0.054895543	0.0997164	-0.10934824	0.08627595	-0.0667967	0.057669174	-0.08449967	0.09628218	-0.072216816	0.01958748	-0.020459415	0.084684566	-0.053766076	0.049407598	-0.009182652	0.011486281	-0.04319158	0.051835824	-0.025302187	0.008811159	-0.010891877	0.04245359	-0.032093275	0.029068984
-0.8036742	0.19105598	-0.12021527	0.10481851	-0.06542938	1.0000001	-0.3183891	0.15220967	-0.09425809	0.06536821	-0.37433606	0.16431648	-0.07739981	0.08228626	-0.08989067	0.26000085	-0.16514295	0.05799196	-0.05947539	0.06772122	-0.057106204	0.060040697	-0.06999237	0.059501413	-0.046905685	0.05396635	-0.045981467	0.058036122	-0.056514055	0.03945817	-0.015135947	0.015687194	-0.0587266	0.031564508	-0.02937914	0.006658013	-0.008164571	0.029657938	-0.035696913	0.016635083	-0.0063929996	0.007726348	-0.02936109	0.021971833	-0.019305885
0.24781276	-0.5990921	0.26992202	-0.23374854	0.13851513	-0.3183891	0.9999998	-0.46847242	0.21130018	-0.14137702	0.17600305	-0.27870372	0.14251462	-0.17449415	0.17820127	-0.19285113	0.2134831	-0.10589155	0.11623419	-0.13167335	0.07862528	-0.08666921	0.121292576	-0.111412495	0.08636975	-0.087048374	0.074347176	-0.10058972	0.10231749	-0.07265638	0.024783222	-0.02580383	0.100367695	-0.056879044	0.05270893	-0.01119441	0.01382982	-0.05092412	0.06114682	-0.02893227	0.0107425	-0.013101243	0.05023475	-0.037745565	0.03345817
-0.18971875	0.2824249	-0.38805172	0.27306646	-0.21444629	0.15220967	-0.46847242	0.9999998	-0.5448195	0.20454916	-0.1132755	0.13702615	-0.23559086	0.25770804	-0.2786785	0.12049273	-0.153795	0.14559864	-0.17507543	0.17694394	-0.08330714	0.09073285	-0.16627276	0.15037623	-0.117525555	0.101469494	-0.08908823	0.12668628	-0.13898322	0.09635289	-0.02966191	0.030845407	-0.1269513	0.0736674	-0.0689903	0.013645058	-0.017071158	0.06409733	-0.07702793	0.036676336	-0.013107624	0.016164843	-0.063205175	0.04746198	-0.04240002
0.114134066	-0.21209618	0.24383023	-0.37397593	0.24205531	-0.09425809	0.21130018	-0.5448195	0.9999998	-0.34031287	0.07151409	-0.08495637	0.17327614	-0.5250501	0.2859133	-0.08071086	0.093590125	-0.12387689	0.20313677	-0.20645942	0.06895103	-0.07624689	0.14341591	-0.16513094	0.11789808	-0.091243245	0.07933436	-0.11695898	0.13647996	-0.09864255	0.026482953	-0.027655542	0.11287943	-0.07230001	0.06671314	-0.012221918	0.015271433	-0.05745972	0.06855515	-0.033554424	0.0117206685	-0.014481667	0.05615923	-0.042522214	0.038478006
-0.08354581	0.14710109	-0.20482458	0.2784862	-0.75881594	0.06536821	-0.14137702	0.20454916	-0.34031287	0.99999976	-0.050708644	0.058644533	-0.1170855	0.21638116	-0.4029376	0.056980778	-0.06672925	0.08332116	-0.13596511	0.16176453	-0.050704606	0.05563424	-0.1037521	0.112955764	-0.091549665	0.06732528	-0.05879476	0.0860634	-0.101343684	0.074825965	-0.019836437	0.020686498	-0.08652978	0.055096526	-0.051052447	0.009285997	-0.0116503015	0.043999776	-0.052843653	0.025819633	-0.008914193	0.011042783	-0.043259732	0.032672834	-0.029679947
0.2579643	-0.13868651	0.08832812	-0.080112435	0.050466266	-0.37433606	0.17600305	-0.1132755	0.07151409	-0.050708644	0.9999998	-0.33950716	0.06973455	-0.06622323	0.07183755	-0.79159135	0.2490761	-0.05551613	0.049834263	-0.0567637	0.07566111	-0.07801318	0.066488616	-0.052355066	0.040575836	-0.058055423	0.04841442	-0.05541818	0.05039102	-0.03445101	0.015279014	-0.015783345	0.052956212	-0.027764365	0.025802232	-0.0062838616	0.0075604687	-0.026684795	0.03178953	-0.014725414	0.0060230615	-0.0071523036	0.026200688	-0.019640762	0.017052462
-0.17040364	0.16444731	-0.10376233	0.09195487	-0.058390576	0.16431648	-0.27870372	0.13702615	-0.08495637	0.058644533	-0.33950716	0.99999994	-0.09155484	0.0775927	-0.0831077	0.25533438	-0.83507717	0.076523334	-0.05869664	0.06588199	-0.09106089	0.097820446	-0.08425627	0.062028218	-0.04724565	0.06639991	-0.058848184	0.065812364	-0.059438046	0.040155478	-0.017738247	0.018244391	-0.061097536	0.032148257	-0.029873163	0.007211324	-0.008679724	0.030709736	-0.036391437	0.016877428	-0.0069132377	0.008209314	-0.030006943	0.022522813	-0.01950659
0.09387394	-0.14394438	0.14282645	-0.15577576	0.111804724	-0.07739981	0.14251462	-0.23559086	0.17327614	-0.1170855	0.06973455	-0.09155484	0.99999976	-0.24730429	0.19484316	-0.08433027	0.10279002	-0.72821075	0.17975567	-0.19795914	0.1206087	-0.14642182	0.30582488	-0.22366355	0.13617451	-0.17853124	0.14359608	-0.23029386	0.18089502	-0.12181211	0.046637297	-0.049493298	0.16812404	-0.095873594	0.08663715	-0.019905413	0.0240522	-0.08710467	0.09880457	-0.04738436	0.01893725	-0.02290866	0.08172186	-0.06289807	0.0537704
-0.10482258	0.16605633	-0.19852722	0.22897519	-0.20392294	0.08228626	-0.17449415	0.25770804	-0.5250501	0.21638116	-0.06622323	0.0775927	-0.24730429	0.99999994	-0.48141983	0.075209856	-0.08902381	0.15879487	-0.46106523	0.27739838	-0.08396296	0.092183955	-0.19691186	0.23194848	-0.16665886	0.11247398	-0.10074968	0.15050495	-0.19847459	0.1334193	-0.032923494	0.03430175	-0.1430835	0.094601855	-0.08890653	0.015124342	-0.019018525	0.07238571	-0.08613432	0.04262094	-0.0145072425	0.01802711	-0.07046481	0.053399462	-0.04879411
0.11115989	-0.20786874	0.21601644	-0.32241905	0.2534464	-0.08989067	0.17820127	-0.2786785	0.2859133	-0.4029376	0.07183755	-0.0831077	0.19484316	-0.48141983	0.9999998	-0.08373745	0.09333039	-0.1485363	0.26758558	-0.4455525	0.08920511	-0.099613	0.18384565	-0.23027003	0.18580592	-0.127082	0.10870585	-0.16362375	0.19356944	-0.15756436	0.036869213	-0.038656414	0.15756647	-0.1115144	0.100706264	-0.017256498	0.021534665	-0.081060335	0.0964622	-0.048569247	0.016526973	-0.020451605	0.0788538	-0.060178194	0.055263128
