1.0000001	-0.79912615	0.11947045	-0.08915827	0.023133053	-0.48995855	0.28775176	-0.13633613	0.11760995	-0.02192405	0.13639234	-0.12371046	0.09030057	-0.040191025	0.042597353	-0.08143753	0.07052439	-0.07858651	0.038339656	-0.04348168	0.05100863	-0.06656246	0.036800746	-0.013840764	0.013576548	-0.017274007	0.016595632	-0.014073408	0.012883563	-0.0140665155	0.016605048	-0.01138949	0.011827514	-0.0075072628	0.008136159	-0.026359517	0.0064347726	-0.0069385488	0.005617359	-0.004983271	0.017666852	-0.0054526846	0.0046265223	-0.006613285	0.0050239083
-0.79912615	1.0000001	-0.16895658	0.11184037	-0.028371125	0.30436185	-0.44354108	0.16667044	-0.15994442	0.026678065	-0.14016667	0.12160545	-0.09968147	0.04417442	-0.047527775	0.079361506	-0.07270381	0.08067988	-0.04113241	0.045989886	-0.051665187	0.065794125	-0.0384042	0.014629955	-0.014370237	0.017591413	-0.017235639	0.01458714	-0.013627089	0.01484885	-0.017017338	0.011785255	-0.012292425	0.0078745205	-0.008544266	0.026931515	-0.0065952423	0.0071133645	-0.0058860583	0.0052237227	-0.018124731	0.0055892607	-0.0047495198	0.0069147614	-0.005256613
0.11947045	-0.16895658	1.0000001	-0.7722772	0.053061858	-0.17893249	0.1800884	-0.46251586	0.31623018	-0.052640643	0.09844965	-0.10142592	0.11271909	-0.059558038	0.06096844	-0.08143313	0.07203527	-0.09784283	0.051728737	-0.06011824	0.05185874	-0.07069327	0.043004215	-0.018454896	0.018209476	-0.01891408	0.019365568	-0.016450694	0.016930502	-0.018808717	0.018072687	-0.01334571	0.01392694	-0.0095498	0.010366992	-0.031650227	0.0077293203	-0.008362099	0.007106136	-0.0063448804	0.021134472	-0.006564595	0.005582588	-0.008390088	0.006350563
-0.08915827	0.11184037	-0.7722772	1.0000001	-0.060588222	0.12229732	-0.139865	0.29345074	-0.5344036	0.056950163	-0.0738958	0.07381583	-0.087945156	0.051841196	-0.054197818	0.05876924	-0.05343398	0.07165914	-0.042193472	0.047613606	-0.038083207	0.051119845	-0.032259274	0.014495417	-0.014345929	0.01390924	-0.01450362	0.01231432	-0.013267547	0.014733319	-0.013346335	0.009983483	-0.010451298	0.007349731	-0.00798989	0.023255808	-0.00570491	0.0061762906	-0.0054496704	0.0048743486	-0.015582737	0.0048470427	-0.0041318694	0.0064135278	-0.004855455
0.023133053	-0.028371125	0.053061858	-0.060588222	1.0000002	-0.035286803	0.035990898	-0.061640035	0.07285516	-0.9753501	0.034798566	-0.035232525	0.05283993	-0.10365526	0.12470171	-0.035133194	0.033193707	-0.049709786	0.06150398	-0.089280486	0.0236878	-0.032139875	0.027001472	-0.023454733	0.023779832	-0.00993197	0.012520349	-0.0107805645	0.020202165	-0.024413696	0.009510096	-0.008958401	0.009501929	-0.009962987	0.010858264	-0.019836305	0.005042638	-0.005548431	0.007106074	-0.006556558	0.013325463	-0.004329345	0.0037898242	-0.008363463	0.006225254
-0.48995855	0.30436185	-0.17893249	0.12229732	-0.035286803	0.99999994	-0.68485403	0.20795219	-0.20122313	0.033101607	-0.28867492	0.19636704	-0.14141078	0.059532322	-0.06342405	0.12057926	-0.10846539	0.114998594	-0.05623388	0.062317964	-0.07680513	0.09621032	-0.052322328	0.019789351	-0.019428827	0.024861138	-0.023585401	0.020002361	-0.018411718	0.020051967	-0.024058925	0.016168496	-0.016787713	0.010651493	-0.011545943	0.03660473	-0.0089659905	0.009662565	-0.007950152	0.007053461	-0.024612818	0.007593938	-0.006450763	0.009326821	-0.007090073
0.28775176	-0.44354108	0.1800884	-0.139865	0.035990898	-0.68485403	0.99999976	-0.35265726	0.20681442	-0.034448847	0.20477346	-0.22738206	0.14397505	-0.062337965	0.06456254	-0.12364139	0.11053478	-0.123785935	0.058625806	-0.06610235	0.076935425	-0.10132032	0.053670067	-0.02078265	0.020409655	-0.025513882	0.024285039	-0.020646617	0.019245652	-0.021090288	0.02450265	-0.016718466	0.017312946	-0.011114857	0.012041423	-0.038519867	0.00940914	-0.010147402	0.00829166	-0.0073661404	0.025780363	-0.0079736365	0.006768031	-0.009752672	0.0074026105
-0.13633613	0.16667044	-0.46251586	0.29345074	-0.061640035	0.20795219	-0.35265726	0.9999996	-0.70314914	0.058817852	-0.12290914	0.1247338	-0.16899994	0.07371644	-0.0751076	0.09166418	-0.08590237	0.11730751	-0.06194218	0.06815655	-0.059169047	0.078930765	-0.04691476	0.020741481	-0.0205071	0.020764664	-0.021122865	0.017971572	-0.018973125	0.02099926	-0.019957736	0.014553072	-0.015180258	0.010512119	-0.011418499	0.03344734	-0.008209927	0.008880181	-0.0077832513	0.0069556744	-0.022411542	0.006970596	-0.005939675	0.009136664	-0.006921231
0.11760995	-0.15994442	0.31623018	-0.5344036	0.07285516	-0.20122313	0.20681442	-0.70314914	0.99999946	-0.07685606	0.10827165	-0.11371335	0.13003299	-0.079906225	0.07677108	-0.08912275	0.079727806	-0.11101498	0.06208275	-0.06979494	0.05655764	-0.07714865	0.045847435	-0.020997517	0.020779122	-0.020299718	0.020721236	-0.017649904	0.01910979	-0.02130683	0.019405931	-0.014333018	0.014935848	-0.010546836	0.011453592	-0.033515394	0.00821066	-0.008888279	0.0078017535	-0.0069848476	0.022383487	-0.0069756033	0.0059428085	-0.009181318	0.0069437423
-0.02192405	0.026678065	-0.052640643	0.056950163	-0.9753501	0.033101607	-0.034448847	0.058817852	-0.07685606	0.9999993	-0.032591026	0.032725815	-0.049867176	0.095143676	-0.14350429	0.0320821	-0.03061229	0.045526005	-0.05740188	0.07897622	-0.02172456	0.029296193	-0.024614004	0.020941446	-0.021248216	0.009024368	-0.011381906	0.009789598	-0.018146219	0.021687625	-0.008658513	0.0081148865	-0.008615643	0.008909504	-0.009724396	0.017800113	-0.0045287567	0.004980136	-0.006364528	0.0058614356	-0.011981592	0.0038864496	-0.0034016783	0.00746992	-0.0055726133
