1.0	-0.35019642	0.19591391	-0.15129092	0.08283739	-0.8427118	0.23124254	-0.14591789	0.14001358	-0.06699056	0.16291408	-0.21454583	0.13501275	-0.10485105	0.09861968	-0.15136059	0.08612935	-0.08766702	0.082588896	-0.06845057	0.08517733	-0.05934035	0.06050064	-0.07960308	0.04752649	-0.050977606	0.057362325	-0.053347293	0.05930564	-0.05608049	0.047098827	-0.057389867	0.06664184	-0.04446624	0.03147481	-0.038348082	0.03683551	-0.030574001	0.030393604	-0.032748096	0.03821425	-0.039622456	0.039433073	-0.036256097	0.04081136
-0.35019642	1.0000001	-0.6798719	0.25972113	-0.14652215	0.24057727	-0.39366654	0.22613509	-0.26507515	0.11041713	-0.13411126	0.2515478	-0.21974503	0.15984765	-0.1646183	0.11263546	-0.10229127	0.09974616	-0.11382652	0.092026584	-0.09446173	0.066901304	-0.0724551	0.094722934	-0.06316092	0.055619687	-0.06713725	0.06365631	-0.07376122	0.07148585	-0.053988628	0.06436238	-0.081876725	0.053264655	-0.03828874	0.04342789	-0.04244536	0.036322612	-0.03650054	0.039254636	-0.04482295	0.045418087	-0.04730158	0.04297771	-0.04961971
0.19591391	-0.6798719	0.99999994	-0.49103823	0.14906144	-0.20171592	0.23884775	-0.29638344	0.26830807	-0.12021363	0.116080925	-0.25338566	0.20779298	-0.16653326	0.15448672	-0.10597541	0.09463515	-0.09668424	0.1076414	-0.09026009	0.08764026	-0.06373767	0.06888471	-0.09263164	0.060931504	-0.05287885	0.06371641	-0.061081972	0.07056458	-0.070168026	0.05108168	-0.061869863	0.077925876	-0.051566172	0.03692982	-0.0417324	0.040682215	-0.035100717	0.03519817	-0.038050845	0.042913426	-0.04382657	0.045532864	-0.041657038	0.0478042
-0.15129092	0.25972113	-0.49103823	1.0000001	-0.3094637	0.14017537	-0.20131917	0.2687004	-0.6267101	0.19783375	-0.11498312	0.19718009	-0.24398272	0.22323169	-0.24168222	0.10022998	-0.10815103	0.10687991	-0.14112511	0.11699742	-0.10110378	0.07376446	-0.08220907	0.11001296	-0.07855612	0.06046723	-0.07533519	0.072973914	-0.086622134	0.087257266	-0.059735555	0.07141795	-0.09454835	0.061512258	-0.044489533	0.048382845	-0.04760324	0.041650202	-0.042041574	0.045358498	-0.05066181	0.051038556	-0.05433275	0.049297307	-0.057460874
0.08283739	-0.14652215	0.14906144	-0.3094637	1.0	-0.08654389	0.11325543	-0.16567	0.20256306	-0.8168693	0.078959666	-0.13792562	0.1557582	-0.27088115	0.27151626	-0.073133856	0.079823084	-0.08326948	0.12677085	-0.12694949	0.07907672	-0.060851116	0.06878973	-0.10026538	0.07671963	-0.049229525	0.06225736	-0.06303077	0.07598116	-0.08809267	0.0485419	-0.05964441	0.078852564	-0.053574737	0.0385426	-0.04028821	0.03959494	-0.035620507	0.03588663	-0.03943742	0.042025574	-0.04291496	0.04585875	-0.042293508	0.048802048
-0.8427118	0.24057727	-0.20171592	0.14017537	-0.08654389	0.9999999	-0.31386256	0.14322679	-0.14842498	0.068060264	-0.21533458	0.20514181	-0.1432216	0.105874024	-0.10425421	0.15088412	-0.08994114	0.087755896	-0.085176624	0.06912698	-0.08866805	0.05989728	-0.06144795	0.0792201	-0.048241664	0.051336147	-0.058170926	0.05372145	-0.060019508	0.056215096	-0.04782625	0.057285495	-0.06744346	0.044415068	-0.03154435	0.038300723	-0.03692251	0.030526346	-0.030413218	0.03266893	-0.038366463	0.039474208	-0.039482687	0.036109984	-0.040875725
0.23124254	-0.39366654	0.23884775	-0.20131917	0.11325543	-0.31386256	0.9999998	-0.2986846	0.20366088	-0.09339188	0.14514165	-0.7221487	0.24849555	-0.16239223	0.14137967	-0.12664142	0.10653643	-0.10768045	0.104686074	-0.08588055	0.089170665	-0.06441494	0.06833308	-0.090275824	0.058038373	-0.053202335	0.06307583	-0.0598194	0.06819434	-0.066987924	0.050554786	-0.061124843	0.07490146	-0.049534924	0.035330135	-0.04095457	0.039766394	-0.033720437	0.033729248	-0.03642259	0.041603632	-0.042649258	0.043594215	-0.0399122	0.04552683
-0.14591789	0.22613509	-0.29638344	0.2687004	-0.16567	0.14322679	-0.2986846	0.9999996	-0.50574195	0.1360655	-0.11927254	0.26410255	-0.63508373	0.25190172	-0.22399929	0.10436526	-0.12889268	0.13023026	-0.14015417	0.11215163	-0.095981814	0.071880795	-0.07961297	0.10565902	-0.0740716	0.057477508	-0.07160078	0.06925779	-0.081248164	0.082692675	-0.056008153	0.067403935	-0.08681676	0.056987755	-0.04094955	0.045253556	-0.04437566	0.03839271	-0.03862764	0.041814256	-0.04675073	0.047469337	-0.049706012	0.045347244	-0.05235294
0.14001358	-0.26507515	0.26830807	-0.6267101	0.20256306	-0.14842498	0.20366088	-0.50574195	0.9999995	-0.19180569	0.11624501	-0.23806545	0.27442902	-0.31155252	0.22088769	-0.10721218	0.111357436	-0.1171295	0.142258	-0.122869976	0.10158881	-0.076236136	0.084145464	-0.11706031	0.080055945	-0.062191572	0.07681761	-0.07523961	0.08825509	-0.09220341	0.060753807	-0.07405229	0.095459454	-0.06375318	0.045739233	-0.050018076	0.048961084	-0.04304339	0.043252878	-0.047029797	0.051846176	-0.052907363	0.055726822	-0.051127464	0.058855418
-0.06699056	0.11041713	-0.12021363	0.19783375	-0.8168693	0.068060264	-0.09339188	0.1360655	-0.19180569	0.999999	-0.06579839	0.109163664	-0.14068346	0.22781871	-0.4341536	0.059859615	-0.06935865	0.07099929	-0.11745036	0.11487188	-0.06664054	0.051160906	-0.05847715	0.083707385	-0.07039826	0.041112512	-0.05258978	0.053207226	-0.065344155	0.07477288	-0.040683262	0.049593937	-0.0665221	0.044568133	-0.032238867	0.033431754	-0.0329551	0.029531205	-0.029841907	0.03269792	-0.034955952	0.035503242	-0.03807371	0.034928057	-0.040572975
