1.0000001	-0.81820077	0.22969311	-0.07034369	0.07196213	-0.31585926	0.2749014	-0.25035298	0.10065377	-0.087009326	0.17937279	-0.18926293	0.13641654	-0.11221038	0.098672375	-0.1923254	0.15961806	-0.11360497	0.10644882	-0.094093956	0.10670826	-0.1562496	0.10888529	-0.08018828	0.08915316	-0.07849438	0.09653442	-0.080680944	0.07014769	-0.07989956	0.07681691	-0.073654324	0.08570839	-0.06769669	0.065806665	-0.059955664	0.07658298	-0.0516854	0.056370903	-0.05329062	0.033389773	-0.030110134	0.04940192	-0.032429364	0.037424665
-0.81820077	1.0000002	-0.27923048	0.06426292	-0.06596186	0.22201169	-0.3983575	0.22289598	-0.092266776	0.07780358	-0.15674792	0.1737113	-0.12827003	0.09991291	-0.08907306	0.15329884	-0.15049489	0.100379065	-0.095624864	0.083110295	-0.09148017	0.13238688	-0.09668853	0.070219845	-0.07883836	0.06634944	-0.083358124	0.06931684	-0.060595416	0.06801483	-0.066111565	0.06316228	-0.07398628	0.05806947	-0.056540344	0.051261235	-0.06611462	0.044230033	-0.048275508	0.045295313	-0.028748032	0.025852289	-0.042381518	0.027708506	-0.032013096
0.22969311	-0.27923048	1.0	-0.16293363	0.14587335	-0.25902575	0.27732098	-0.63411057	0.19892791	-0.17165737	0.1925773	-0.22252934	0.20175312	-0.18087983	0.16921319	-0.24383579	0.21288235	-0.17532556	0.17274587	-0.16018923	0.15916887	-0.24290289	0.17223026	-0.13102609	0.14651759	-0.11863332	0.1529156	-0.1306364	0.11510744	-0.13540275	0.12071964	-0.11715508	0.13953286	-0.11168877	0.110644445	-0.09469312	0.12256577	-0.086308055	0.09556329	-0.091196164	0.053907745	-0.04854824	0.08318528	-0.054981947	0.06370589
-0.07034369	0.06426292	-0.16293363	1.0000001	-0.747902	0.0802007	-0.09778015	0.15951422	-0.54147494	0.29514015	-0.06879932	0.094	-0.12336791	0.15340391	-0.17726304	0.084887706	-0.09271542	0.09809678	-0.122515164	0.12961686	-0.061800566	0.10344709	-0.09059305	0.07446553	-0.08551837	0.046357315	-0.06347936	0.057026226	-0.0516145	0.05892439	-0.048271887	0.04802915	-0.058611203	0.048809625	-0.047959294	0.037762005	-0.04915043	0.034955945	-0.038501397	0.036300436	-0.02143791	0.019326122	-0.03339367	0.021969657	-0.025371898
0.07196213	-0.06596186	0.14587335	-0.747902	1.0	-0.08693905	0.10050656	-0.16390175	0.31677577	-0.49860442	0.07399797	-0.10338117	0.12992132	-0.17347571	0.2002561	-0.094141185	0.100712016	-0.1112626	0.13391295	-0.16136001	0.068112284	-0.118687265	0.100219294	-0.08567024	0.09601576	-0.051572222	0.07081228	-0.06432407	0.058075495	-0.06747786	0.053524826	-0.053698257	0.06541953	-0.055257495	0.054092553	-0.04205171	0.054488562	-0.039232448	0.043185074	-0.041019566	0.023800086	-0.021503098	0.03735395	-0.0246779	0.028457394
-0.31585926	0.22201169	-0.25902575	0.0802007	-0.08693905	0.9999998	-0.4268708	0.23209819	-0.12010028	0.10120199	-0.66451687	0.22722416	-0.18278345	0.1370936	-0.12549828	0.28940317	-0.24082051	0.14504361	-0.1389052	0.11641159	-0.16846307	0.19215377	-0.14502642	0.102990866	-0.11716654	0.1132858	-0.1357234	0.10758341	-0.093565024	0.10069958	-0.11207929	0.102388926	-0.11795145	0.08898275	-0.08574774	0.084779054	-0.11019485	0.068762615	-0.07424962	0.06832118	-0.047387622	0.042338468	-0.065967776	0.04256445	-0.04916854
0.2749014	-0.3983575	0.27732098	-0.09778015	0.10050656	-0.4268708	0.99999976	-0.45870143	0.14669165	-0.123123474	0.23762345	-0.46572953	0.2178689	-0.16994274	0.14110476	-0.25495893	0.25525644	-0.16707726	0.15231346	-0.13265224	0.14007114	-0.21619023	0.15308149	-0.1107126	0.12273667	-0.1027535	0.12817782	-0.106964625	0.09289115	-0.10374821	0.10061553	-0.09690175	0.11262051	-0.088950716	0.08585938	-0.07827978	0.100082	-0.06685575	0.07258127	-0.06814502	0.04343154	-0.03915947	0.06372264	-0.041668985	0.048032746
-0.25035298	0.22289598	-0.63411057	0.15951422	-0.16390175	0.23209819	-0.45870143	0.99999964	-0.28791153	0.18311685	-0.19917613	0.23597716	-0.23652543	0.19069912	-0.19088754	0.20843221	-0.23033495	0.17447515	-0.18477842	0.16154288	-0.14822643	0.21085405	-0.17439337	0.12746157	-0.14820574	0.10673678	-0.14048393	0.11813229	-0.1054097	0.11630679	-0.11094969	0.106036864	-0.12741323	0.099741004	-0.098417416	0.08548647	-0.11249572	0.07563099	-0.08323204	0.07704546	-0.04891981	0.04376651	-0.07309543	0.04751132	-0.055122178
0.10065377	-0.092266776	0.19892791	-0.54147494	0.31677577	-0.12010028	0.14669165	-0.28791153	0.9999994	-0.58087385	0.10189238	-0.14599839	0.18661137	-0.28844765	0.25391218	-0.1275207	0.13861133	-0.1516548	0.18255115	-0.20865606	0.09133371	-0.15842564	0.13444549	-0.113319814	0.12642214	-0.0689427	0.09442016	-0.08543171	0.07696586	-0.08880017	0.07142355	-0.07149688	0.08692966	-0.0731178	0.07141905	-0.056033112	0.07261459	-0.051944654	0.057097863	-0.054103844	0.031680137	-0.028611066	0.0494525	-0.032620408	0.03761403
-0.087009326	0.07780358	-0.17165737	0.29514015	-0.49860442	0.10120199	-0.123123474	0.18311685	-0.58087385	0.9999993	-0.08875167	0.12574643	-0.17801917	0.22890434	-0.4686272	0.11008823	-0.12507704	0.14111304	-0.19316287	0.21603033	-0.08170915	0.13910916	-0.13029869	0.10964213	-0.1304495	0.061492708	-0.08535751	0.07784395	-0.071205825	0.08041624	-0.06431569	0.06441132	-0.07921941	0.06670914	-0.0655157	0.05030022	-0.065520436	0.046811208	-0.05152684	0.04843357	-0.028521182	0.025723282	-0.04462466	0.029330445	-0.033848986
