1.0000001	-0.43161973	0.059646893	-0.05826025	0.14668234	-0.6981944	0.2839291	-0.13600442	0.117394686	-0.12012881	0.2806792	-0.26535442	0.14564092	-0.1213866	0.11495151	-0.13318804	0.20148498	-0.13369972	0.11301521	-0.1191413	0.12650798	-0.16347486	0.15103066	-0.10412289	0.10409774	-0.067418315	0.13310853	-0.14176226	0.10053033	-0.087138385	0.06474394	-0.12602028	0.11512763	-0.09045236	0.082985654	-0.0631933	0.0969854	-0.1748902	0.117047146	-0.07601756	0.054307755	-0.08938629	0.11199073	-0.08114522	0.07980581
-0.43161973	1.0000002	-0.088430725	0.0787841	-0.16520116	0.28904283	-0.7206652	0.17538205	-0.16912663	0.12693258	-0.3042678	0.2673143	-0.15978934	0.12534693	-0.12160682	0.12403058	-0.23432891	0.13043524	-0.11524858	0.116777785	-0.13131161	0.15429153	-0.15225038	0.10034455	-0.10340504	0.060175978	-0.12754968	0.12698355	-0.09127945	0.07864235	-0.058997255	0.109374054	-0.102281675	0.07931083	-0.07679264	0.053362872	-0.08524697	0.13842219	-0.10113922	0.065841414	-0.04667928	0.075876795	-0.09711671	0.06938882	-0.07021616
0.059646893	-0.088430725	1.0000004	-0.94006544	0.101405375	-0.050176773	0.07420515	-0.24494953	0.19530392	-0.09576779	0.05315038	-0.05319864	0.0709726	-0.06870017	0.064959526	-0.027823344	0.051488366	-0.05407933	0.051875006	-0.058476	0.02932256	-0.04182798	0.05068916	-0.041529484	0.04206046	-0.017820826	0.036598183	-0.040619656	0.029129287	-0.029204117	0.017397083	-0.033329505	0.03208738	-0.025505513	0.027714044	-0.016583962	0.026180048	-0.045480695	0.03271987	-0.022513349	0.014434139	-0.023698745	0.030705214	-0.022562984	0.023579983
-0.05826025	0.0787841	-0.94006544	1.0000004	-0.11208112	0.047677178	-0.069804475	0.19677797	-0.24309167	0.09725342	-0.051854737	0.05097275	-0.07203742	0.06926762	-0.067125164	0.027217606	-0.050753504	0.053645268	-0.052618064	0.058506142	-0.028859446	0.04113303	-0.05069827	0.041493893	-0.042414546	0.017561253	-0.036191706	0.0400771	-0.028869346	0.029043177	-0.017174901	0.032818936	-0.031718593	0.025191922	-0.027689463	0.016329797	-0.025850663	0.04461806	-0.032389823	0.022302568	-0.014233008	0.023352599	-0.030362818	0.022303442	-0.023407212
0.14668234	-0.16520116	0.101405375	-0.11208112	1.0000006	-0.117758356	0.13317327	-0.24995378	0.22107981	-0.7253984	0.13731742	-0.13468212	0.20259659	-0.22080511	0.27138275	-0.0840156	0.15475017	-0.19415066	0.18563518	-0.27548876	0.08949551	-0.13931817	0.17658432	-0.16164681	0.16047372	-0.06505326	0.12907869	-0.15124086	0.109203316	-0.11669635	0.0633355	-0.12423127	0.12102652	-0.097360164	0.107031636	-0.063824736	0.09922781	-0.1858708	0.1288946	-0.089835264	0.05526414	-0.091323204	0.11971906	-0.089108475	0.092584245
-0.6981944	0.28904283	-0.050176773	0.047677178	-0.117758356	1.0000002	-0.3931109	0.117811166	-0.105746396	0.094717145	-0.46850967	0.25863484	-0.12534639	0.099290535	-0.09306619	0.12755646	-0.19362658	0.107880816	-0.091626324	0.09370723	-0.12704127	0.13718137	-0.12473903	0.08217606	-0.082798816	0.05241162	-0.10845746	0.10992637	-0.07718157	0.06572213	-0.05070069	0.095854305	-0.08754916	0.06830781	-0.063180596	0.04664697	-0.073103145	0.12370173	-0.08568582	0.05586065	-0.040391363	0.06606305	-0.08253567	0.059338965	-0.05898827
0.2839291	-0.7206652	0.07420515	-0.069804475	0.13317327	-0.3931109	0.99999994	-0.21566269	0.15644583	-0.11205795	0.26989213	-0.3973687	0.13958785	-0.11338063	0.103109315	-0.11104175	0.20014839	-0.11559304	0.09856083	-0.10170993	0.10949331	-0.14079483	0.12678283	-0.08623978	0.0863513	-0.051685017	0.107516	-0.11023308	0.07652678	-0.06652854	0.04985752	-0.09480044	0.08638521	-0.06767958	0.06371052	-0.045637853	0.071651876	-0.12038651	0.083781004	-0.055252768	0.039514128	-0.06471019	0.080578536	-0.058116626	0.058228165
-0.13600442	0.17538205	-0.24494953	0.19677797	-0.24995378	0.117811166	-0.21566269	1.0	-0.81840014	0.21867672	-0.12774378	0.12911382	-0.2076474	0.17785919	-0.16681765	0.06500243	-0.12332593	0.13277954	-0.13154574	0.13729502	-0.0688402	0.09831907	-0.12313312	0.09930159	-0.10218334	0.040991403	-0.085426204	0.09413946	-0.06749067	0.067829244	-0.04010805	0.07638911	-0.07385126	0.058606304	-0.06505688	0.0376533	-0.05984491	0.10176065	-0.07447047	0.05147594	-0.032849826	0.053869445	-0.06984056	0.05129287	-0.054139603
0.117394686	-0.16912663	0.19530392	-0.24309167	0.22107981	-0.105746396	0.15644583	-0.81840014	1.0	-0.30375752	0.110775836	-0.11615362	0.17813185	-0.21043497	0.16838646	-0.059113707	0.10970965	-0.13009854	0.12906529	-0.14342591	0.06200294	-0.09139689	0.11428073	-0.09811533	0.09817249	-0.03849592	0.07933861	-0.089430064	0.06344509	-0.065363444	0.037513394	-0.07215005	0.06952987	-0.05554029	0.061641175	-0.03565017	0.056270074	-0.0977989	0.07021426	-0.049004693	0.030995546	-0.05097437	0.06574549	-0.048556376	0.05114659
-0.12012881	0.12693258	-0.09576779	0.09725342	-0.7253984	0.094717145	-0.11205795	0.21867672	-0.30375752	1.0000001	-0.11535424	0.111465685	-0.20532706	0.2107635	-0.44418427	0.06795321	-0.12974645	0.16370581	-0.17767362	0.23669621	-0.07348167	0.11243778	-0.1542799	0.13808131	-0.14886783	0.049910344	-0.10279025	0.11709092	-0.08568688	0.09299354	-0.048980445	0.094104245	-0.09288105	0.07433342	-0.08880939	0.0471996	-0.074942924	0.1306534	-0.09662147	0.068200655	-0.04121083	0.06777939	-0.08943333	0.0664135	-0.07146825
