1.0	-0.60645753	0.1489052	-0.15549317	0.106342845	-0.65780956	0.31270832	-0.19651534	0.15352844	-0.0751911	0.19397788	-0.18360354	0.13251282	-0.10504864	0.07570155	-0.17426603	0.11756391	-0.12420384	0.0783794	-0.067174606	0.06209022	-0.098338954	0.074182324	-0.07823097	0.0588436	-0.04856514	0.095786445	-0.07108267	0.06610869	-0.053658888	0.06931979	-0.047778796	0.052826732	-0.049102224	0.06369084	-0.049536552	0.04518864	-0.04262283	0.032444686	-0.032331977	0.04896853	-0.035472933	0.049697623	-0.02593662	0.032085683
-0.60645753	1.0	-0.2699083	0.20510016	-0.14969215	0.31424257	-0.5430148	0.2536908	-0.24433702	0.10275548	-0.19212776	0.17451945	-0.19978867	0.14834996	-0.10628966	0.16355135	-0.1274096	0.14723429	-0.099183984	0.08783725	-0.07651372	0.108857416	-0.09022411	0.096728206	-0.077966705	0.058814634	-0.114075325	0.08497685	-0.08647302	0.06965938	-0.09078301	0.062242676	-0.07005918	0.064471826	-0.08486623	0.063932605	-0.05959456	0.056258205	-0.04296565	0.042590268	-0.06540903	0.046970014	-0.066423014	0.034543768	-0.04297321
0.1489052	-0.2699083	0.9999996	-0.83915734	0.09266071	-0.12699325	0.18414272	-0.36536282	0.23974693	-0.078756325	0.08806897	-0.08980231	0.16630368	-0.14196336	0.07940016	-0.08863844	0.069750726	-0.09758996	0.064352095	-0.059851818	0.043100975	-0.062470756	0.0546226	-0.06251983	0.051211614	-0.033381086	0.0644037	-0.051676836	0.054201163	-0.044420812	0.05202615	-0.036466513	0.04114884	-0.038952645	0.051094808	-0.037117522	0.034654744	-0.033033505	0.025689144	-0.025603	0.037901588	-0.027343145	0.038680296	-0.020253634	0.025105841
-0.15549317	0.20510016	-0.83915734	0.99999934	-0.11245176	0.12348778	-0.186649	0.26641583	-0.34412798	0.09226709	-0.09553947	0.09563418	-0.20490304	0.1632192	-0.0957611	0.0963642	-0.07755012	0.110525295	-0.07524029	0.069949836	-0.050212085	0.07010026	-0.06303268	0.07204103	-0.060610622	0.03870458	-0.07377597	0.0591271	-0.06395833	0.052100495	-0.061563313	0.043029148	-0.048811812	0.045993555	-0.060671825	0.043712616	-0.041054446	0.039114602	-0.030430082	0.03025983	-0.04506864	0.03242348	-0.045992956	0.024043791	-0.029860819
0.106342845	-0.14969215	0.09266071	-0.11245176	0.99999976	-0.106268525	0.12298767	-0.1533584	0.15536535	-0.41728488	0.13893159	-0.16604294	0.16559452	-0.15648006	0.24921453	-0.21399258	0.15427774	-0.2650143	0.17198688	-0.22628257	0.12223775	-0.16420166	0.14688088	-0.1990257	0.1702396	-0.096251935	0.15887602	-0.15445994	0.1705653	-0.15376845	0.15977755	-0.11759839	0.13179187	-0.12885603	0.16444834	-0.11876046	0.110984884	-0.10814615	0.08442866	-0.08565722	0.12215358	-0.08865318	0.12516242	-0.06677857	0.082249254
-0.65780956	0.31424257	-0.12699325	0.12348778	-0.106268525	0.9999997	-0.5595682	0.19638613	-0.16469498	0.074101865	-0.30007166	0.19682118	-0.14102015	0.10596335	-0.07586335	0.17505446	-0.12517557	0.121269934	-0.078346826	0.06601452	-0.063201	0.09819704	-0.07451921	0.076511286	-0.058435813	0.048879668	-0.09839411	0.070228495	-0.06588528	0.053026948	-0.0700337	0.04781158	-0.053007107	0.048922725	-0.0637468	0.0495682	-0.045363788	0.042658247	-0.032411296	0.03221387	-0.04923028	0.03557966	-0.049917247	0.02597836	-0.032190185
0.31270832	-0.5430148	0.18414272	-0.186649	0.12298767	-0.5595682	0.99999976	-0.4124536	0.2167539	-0.0927936	0.20603614	-0.23264167	0.18143374	-0.14441991	0.093338355	-0.17987172	0.1357106	-0.14582112	0.091808714	-0.07927644	0.0689072	-0.11048682	0.084917225	-0.09045482	0.06894225	-0.053689115	0.10837372	-0.08071017	0.07638341	-0.062067874	0.077958606	-0.0539196	0.059906356	-0.05599178	0.07280415	-0.055599984	0.051016517	-0.048230425	0.036939375	-0.03681239	0.05535533	-0.040070526	0.05626518	-0.029382352	0.03635958
-0.19651534	0.2536908	-0.36536282	0.26641583	-0.1533584	0.19638613	-0.4124536	0.99999946	-0.5753726	0.13493976	-0.14230609	0.14520232	-0.4133728	0.26936513	-0.14126466	0.13993272	-0.11516487	0.16622671	-0.11070002	0.10046348	-0.06988173	0.10104199	-0.09113067	0.10390058	-0.08621782	0.054001037	-0.105453625	0.08471369	-0.09027668	0.073640674	-0.08462558	0.059395153	-0.0672424	0.06390764	-0.0840766	0.06027279	-0.05643285	0.053847164	-0.042084586	0.04191972	-0.061710786	0.04451316	-0.06305114	0.033015046	-0.0409297
0.15352844	-0.24433702	0.23974693	-0.34412798	0.15536535	-0.16469498	0.2167539	-0.5753726	0.9999993	-0.19038175	0.12448563	-0.13669518	0.31243205	-0.53312063	0.17389779	-0.13902923	0.110141605	-0.1759874	0.11405282	-0.11605549	0.06717161	-0.10099257	0.09088399	-0.1116394	0.09344178	-0.052458536	0.10179784	-0.08688463	0.09317843	-0.07834243	0.081365585	-0.0583849	0.06581359	-0.06440999	0.08391018	-0.058932602	0.054897435	-0.05286622	0.041909944	-0.042065196	0.05964128	-0.043319747	0.061182827	-0.032300033	0.039833706
-0.0751911	0.10275548	-0.078756325	0.09226709	-0.41728488	0.074101865	-0.0927936	0.13493976	-0.19038175	0.9999993	-0.08703801	0.09870114	-0.18527086	0.18707873	-0.772964	0.11767122	-0.09346212	0.15928376	-0.13203953	0.22443548	-0.07285786	0.095321804	-0.095524736	0.13379438	-0.19423115	0.056889698	-0.099402644	0.09319347	-0.14615382	0.124755085	-0.09600038	0.07297454	-0.08459384	0.089270525	-0.120742574	0.07118894	-0.06788266	0.06724618	-0.057196133	0.05756899	-0.07366568	0.053827222	-0.076872215	0.041267876	-0.05067076
