0.9999999	-0.92137784	0.22152776	-0.083650075	0.05875166	-0.06654549	0.1106649	-0.14661941	0.072121315	-0.053141892	0.053274646	-0.09756452	0.09455379	-0.09952287	0.08707786	-0.052793577	0.051147908	-0.06101448	0.053238343	-0.18750869	0.012636269	-0.018678946	0.017966166	-0.052810743	0.048276022	-0.0120398505	0.044584688	-0.028130127	0.041297726	-0.01930032	0.020835554	-0.02192582	0.030019773	-0.025289899	0.013877739	-0.014738442	0.016711213	-0.01766525	0.01947994	-0.012799582	0.021686455	-0.014118816	0.017791657	-0.021182844	0.016790794
-0.92137784	0.9999998	-0.2953604	0.0787509	-0.054087266	0.054599095	-0.10690215	0.1302496	-0.069795996	0.04750554	-0.04558393	0.08340517	-0.08288157	0.08080424	-0.07194271	0.043666344	-0.043100446	0.048061714	-0.042321153	0.14310151	-0.009963663	0.014466402	-0.013933514	0.04041325	-0.03713667	0.009493007	-0.03439066	0.021670822	-0.031821087	0.014808314	-0.01607912	0.016895428	-0.023115851	0.019447563	-0.010659139	0.011368856	-0.012877434	0.013586744	-0.014982136	0.00982842	-0.016707659	0.010877372	-0.013687051	0.016276311	-0.012899167
0.22152776	-0.2953604	0.9999998	-0.31355828	0.16155267	-0.12316347	0.2584334	-0.5019014	0.21582268	-0.14948545	0.09999465	-0.23356369	0.23589249	-0.24923998	0.21174455	-0.11607126	0.11112056	-0.14444686	0.12553291	-0.44203138	0.028320294	-0.042688314	0.041019794	-0.12283501	0.11228953	-0.027006902	0.100730725	-0.063828826	0.09372071	-0.04378858	0.046960346	-0.049524903	0.067844115	-0.05734452	0.031454924	-0.0332335	0.037690554	-0.039975084	0.04411125	-0.029001147	0.048869412	-0.031853	0.040228434	-0.047996312	0.03801496
-0.083650075	0.0787509	-0.31355828	0.99999976	-0.3635723	0.048299298	-0.11550952	0.15782739	-0.8101554	0.26249233	-0.04080564	0.09599639	-0.11146234	0.13496254	-0.13066655	0.04605829	-0.045782644	0.056956474	-0.051771034	0.16658409	-0.010808944	0.016029252	-0.015482431	0.045727488	-0.042952724	0.01029107	-0.03788752	0.023918511	-0.035246644	0.016178206	-0.017551009	0.018461175	-0.025338627	0.021343194	-0.011667913	0.012401441	-0.014058626	0.014865851	-0.016424272	0.010738836	-0.018220885	0.011865299	-0.01497691	0.017797662	-0.01410314
0.05875166	-0.054087266	0.16155267	-0.3635723	0.9999992	-0.04437213	0.09307833	-0.12129096	0.2743588	-0.8483825	0.03719077	-0.08858213	0.100083165	-0.1499994	0.15635386	-0.043343425	0.042680975	-0.05883964	0.053356107	-0.18641596	0.010639635	-0.016430143	0.015843822	-0.048747305	0.045795895	-0.010131134	0.038004458	-0.024201788	0.035675917	-0.016356824	0.017520828	-0.018504191	0.025435034	-0.021561148	0.011776285	-0.012389257	0.014055425	-0.014956318	0.016546715	-0.010829369	0.018190494	-0.011867715	0.015046065	-0.017948039	0.014202659
-0.06654549	0.054599095	-0.12316347	0.048299298	-0.04437213	0.9999992	-0.19535513	0.12332015	-0.05075901	0.038101286	-0.89718217	0.18210027	-0.14839378	0.08719425	-0.08320784	0.21592934	-0.25126523	0.062468402	-0.05999263	0.10337144	-0.020592919	0.01884474	-0.018405112	0.032406062	-0.03129963	0.0195612	-0.030732231	0.019590765	-0.0277505	0.01256008	-0.01581689	0.015983233	-0.020415436	0.017033178	-0.00907802	0.011155354	-0.011914096	0.011961654	-0.013035576	0.008392652	-0.015198362	0.01013684	-0.011943132	0.014173034	-0.010982812
0.1106649	-0.10690215	0.2584334	-0.11550952	0.09307833	-0.19535513	0.99999917	-0.6168537	0.115432695	-0.08510944	0.15353355	-0.567001	0.30249405	-0.20831704	0.1711237	-0.1644501	0.15710089	-0.11100644	0.098410346	-0.26152617	0.02296202	-0.028475475	0.027433135	-0.073192164	0.068444125	-0.022148253	0.059851266	-0.03815645	0.055623256	-0.025573876	0.028552616	-0.029810956	0.040091343	-0.033882707	0.018406726	-0.020198576	0.022508271	-0.023591815	0.02598204	-0.01696189	0.029009184	-0.019059427	0.023674784	-0.028241614	0.022218188
-0.14661941	0.1302496	-0.5019014	0.15782739	-0.12129096	0.12332015	-0.6168537	0.99999887	-0.17372864	0.1060886	-0.10947138	0.2885602	-0.41090652	0.20358266	-0.18995705	0.11229548	-0.11718717	0.10333088	-0.09566414	0.23698853	-0.019550312	0.025805464	-0.025020918	0.06767261	-0.0643352	0.018679053	-0.05855297	0.0368172	-0.05409264	0.024574162	-0.027464317	0.02865733	-0.038989775	0.032667074	-0.017775474	0.019382976	-0.021792222	0.022802437	-0.02515156	0.016361091	-0.028198695	0.018396668	-0.02297346	0.027200304	-0.021508856
0.072121315	-0.069795996	0.21582268	-0.8101554	0.2743588	-0.05075901	0.115432695	-0.17372864	0.9999986	-0.394931	0.042487685	-0.10233982	0.11624239	-0.163343	0.14196032	-0.04880448	0.048027147	-0.061961185	0.05589347	-0.1850933	0.011483557	-0.017255994	0.016643394	-0.049936507	0.046727967	-0.010941136	0.04031697	-0.025558177	0.037639163	-0.017316258	0.018673144	-0.019676412	0.027001243	-0.022813346	0.012471945	-0.013201637	0.014965035	-0.015866717	0.017534645	-0.011478581	0.019383818	-0.0126359835	0.015972106	-0.019021519	0.0150613645
-0.053141892	0.04750554	-0.14948545	0.26249233	-0.8483825	0.038101286	-0.08510944	0.1060886	-0.394931	0.9999984	-0.032391537	0.07779389	-0.092887335	0.13835709	-0.18028802	0.037134856	-0.03710327	0.049084507	-0.045475733	0.1504763	-0.008870808	0.013460969	-0.013021567	0.039419767	-0.037682638	0.008440675	-0.031419102	0.019918943	-0.029426074	0.0133749135	-0.014451105	0.015226991	-0.020949462	0.017695455	-0.00965391	0.010208788	-0.011579354	0.012283757	-0.013594609	0.008871301	-0.014990221	0.00976884	-0.012370486	0.014710385	-0.011650856
0.053274646	-0.04558393	0.09999465	-0.04080564	0.03719077	-0.89718217	0.15353355	-0.10947138	0.042487685	-0.032391537	0.99999845	-0.20005815	0.12858161	-0.078844495	0.07163047	-0.2924214	0.2137051	-0.05576008	0.05189089	-0.093907945	0.020226555	-0.016589832	0.016082045	-0.028924137	0.02771829	-0.01948166	0.026637372	-0.017094662	0.024116032	-0.010996693	0.013988049	-0.014095785	0.017776625	-0.014895917	0.007927273	-0.00988748	0.010442242	-0.01045475	0.011373818	-0.007334843	0.013271287	-0.008905663	0.010410977	-0.012404478	0.009579081
-0.09756452	0.08340517	-0.23356369	0.09599639	-0.08858213	0.18210027	-0.567001	0.2885602	-0.10233982	0.07779389	-0.20005815	0.99999833	-0.6137799	0.21444893	-0.19796765	0.18878111	-0.24814782	0.10926958	-0.10277272	0.20052135	-0.022407793	0.025522977	-0.024807299	0.0583254	-0.056498196	0.021513507	-0.050772544	0.032123283	-0.046767075	0.021027893	-0.024420025	0.025220906	-0.0336753	0.02820689	-0.015224344	0.017226664	-0.01903431	0.01968424	-0.02165802	0.014014963	-0.024494125	0.016102258	-0.019775016	0.023423964	-0.018404847
0.09455379	-0.08288157	0.23589249	-0.11146234	0.100083165	-0.14839378	0.30249405	-0.41090652	0.11624239	-0.092887335	0.12858161	-0.6137799	0.9999985	-0.4379014	0.24493375	-0.15117571	0.14972664	-0.15647355	0.13079664	-0.27900586	0.021520818	-0.028055511	0.027115792	-0.07522148	0.07164813	-0.020713413	0.05798013	-0.037168056	0.054416858	-0.024615763	0.027297141	-0.028575063	0.038640734	-0.0327661	0.017747063	-0.019297356	0.021551987	-0.022701157	0.02507089	-0.016313827	0.027747551	-0.018230215	0.02277862	-0.027177699	0.021378636
-0.09952287	0.08080424	-0.24923998	0.13496254	-0.1499994	0.08719425	-0.20831704	0.20358266	-0.163343	0.13835709	-0.078844495	0.21444893	-0.4379014	0.9999985	-0.73673534	0.08758452	-0.09308321	0.11847283	-0.12369211	0.27601662	-0.018057525	0.025916029	-0.025377477	0.07299818	-0.07487181	0.017153803	-0.060773153	0.038127862	-0.0568086	0.024875471	-0.027646558	0.028930048	-0.03992686	0.03341419	-0.018116236	0.019466905	-0.02203761	0.023186803	-0.025720026	0.016590599	-0.028511908	0.018539835	-0.023415716	0.027583053	-0.021883382
