1.0000001	-0.39958572	0.059804574	-0.04764672	0.047391154	-0.8521857	0.24856767	-0.10805315	0.07960383	-0.049646866	0.15664482	-0.15134892	0.0917055	-0.07961114	0.057464074	-0.14380957	0.12334755	-0.097548	0.07544095	-0.058776665	0.077563845	-0.07620971	0.0820172	-0.059897777	0.0872869	-0.061834134	0.07564327	-0.07414122	0.062484443	-0.06802976	0.06924392	-0.050034083	0.059557993	-0.05007177	0.059827168	-0.033120006	0.05240515	-0.05626462	0.04143114	-0.046421785	0.030822538	-0.041114505	0.052886646	-0.042892635	0.05274138
-0.39958572	1.0000002	-0.11066853	0.08143171	-0.077263184	0.2691853	-0.7770725	0.17623	-0.13542664	0.07893167	-0.20893271	0.21341269	-0.14817479	0.12130568	-0.08808202	0.16921653	-0.18650408	0.13988237	-0.11283312	0.08732919	-0.10836714	0.10607486	-0.11958918	0.087143004	-0.12819777	0.0847746	-0.107633315	0.103877634	-0.089865856	0.09598893	-0.09772414	0.07015735	-0.08437694	0.070883065	-0.085004434	0.046254173	-0.073817156	0.07857236	-0.058289472	0.06471867	-0.043258887	0.05742444	-0.07443102	0.0599567	-0.07389977
0.059804574	-0.11066853	1.0000005	-0.8567054	0.2596875	-0.06548987	0.09458185	-0.17485249	0.15542616	-0.30722725	0.068896756	-0.07520491	0.11472922	-0.14363544	0.14024535	-0.09164575	0.088913254	-0.10431175	0.09766732	-0.15656441	0.062588625	-0.06462949	0.08113324	-0.078564905	0.1097745	-0.052849285	0.06489372	-0.07782246	0.07199557	-0.08582697	0.065368146	-0.049140938	0.06091119	-0.054780975	0.06394383	-0.032474052	0.05175525	-0.058051694	0.043824386	-0.050361883	0.030110454	-0.041108623	0.05269098	-0.045713507	0.055374485
-0.04764672	0.08143171	-0.8567054	1.0000004	-0.38780296	0.05071211	-0.07622112	0.13200149	-0.14871036	0.24238768	-0.05502813	0.059210945	-0.09483151	0.11771133	-0.119761564	0.07113863	-0.07156579	0.081991196	-0.080421485	0.11885838	-0.050066378	0.051392533	-0.0653291	0.06302815	-0.09004772	0.04200444	-0.05206125	0.061381016	-0.05778264	0.0673991	-0.052331507	0.03910966	-0.048595116	0.04360646	-0.051163945	0.025814224	-0.041288253	0.04596529	-0.03483762	0.039752617	-0.02400059	0.032641906	-0.042026896	0.036176085	-0.04400332
0.047391154	-0.077263184	0.2596875	-0.38780296	1.0000005	-0.054492068	0.072928116	-0.14944692	0.16020001	-0.8085505	0.061936002	-0.067627504	0.10907097	-0.1534516	0.20128042	-0.086506635	0.08334781	-0.10092033	0.10283016	-0.2151189	0.060115863	-0.06230923	0.07918106	-0.08301177	0.117071204	-0.051152945	0.06268471	-0.07712747	0.073574886	-0.08950919	0.064041615	-0.048443846	0.060397238	-0.05520648	0.064108245	-0.031985138	0.051038302	-0.05763826	0.04377332	-0.05044241	0.02963652	-0.040607687	0.052009463	-0.04569096	0.05511967
-0.8521857	0.2691853	-0.06548987	0.05071211	-0.054492068	1.0000006	-0.3212274	0.12110273	-0.093773924	0.05577544	-0.21521105	0.17015229	-0.10814766	0.09112452	-0.06755641	0.15730129	-0.14954072	0.11188847	-0.09073354	0.06782081	-0.093156055	0.08963494	-0.0981185	0.07110338	-0.10599144	0.07298759	-0.09137176	0.08693189	-0.07480255	0.08012015	-0.083805546	0.059843205	-0.07135904	0.05974938	-0.07195715	0.03964156	-0.063047305	0.06682832	-0.049520522	0.05513624	-0.03708902	0.049143646	-0.06375188	0.051006567	-0.06330936
0.24856767	-0.7770725	0.09458185	-0.07622112	0.072928116	-0.3212274	1.0000006	-0.23978072	0.14042534	-0.077411145	0.20959674	-0.3206984	0.15728775	-0.13114432	0.08607332	-0.1879422	0.18756491	-0.15224214	0.10897507	-0.08714812	0.105941206	-0.10762113	0.1177956	-0.085561134	0.12080555	-0.084107995	0.10404915	-0.10413377	0.086738355	-0.09416556	0.09325342	-0.067955084	0.081575684	-0.06866596	0.08138787	-0.044643193	0.070862174	-0.076607145	0.056246027	-0.062741466	0.04147458	-0.055474166	0.071123354	-0.058176912	0.07067687
-0.10805315	0.17623	-0.17485249	0.13200149	-0.14944692	0.12110273	-0.23978072	1.0000008	-0.58680916	0.15314038	-0.15200342	0.16688149	-0.53818417	0.31624597	-0.17267236	0.17655246	-0.21606863	0.25379625	-0.20008789	0.15998225	-0.13181013	0.13712756	-0.18988718	0.14527938	-0.19723608	0.10704845	-0.13719198	0.1536809	-0.13681747	0.14529023	-0.12991117	0.09576215	-0.11995678	0.10300671	-0.12154915	0.062369727	-0.100822546	0.10985688	-0.08227869	0.091068186	-0.058264125	0.078253575	-0.10133794	0.08437639	-0.10208683
0.07960383	-0.13542664	0.15542616	-0.14871036	0.16020001	-0.093773924	0.14042534	-0.58680916	1.000001	-0.20852472	0.11043026	-0.1251269	0.28639558	-0.6447675	0.18726155	-0.14329651	0.15390618	-0.20631176	0.18009152	-0.18384655	0.100232564	-0.1061553	0.14064622	-0.13828084	0.16321792	-0.083568156	0.10408674	-0.12618312	0.11439116	-0.12865697	0.10107756	-0.07625596	0.09555972	-0.08531642	0.09831473	-0.04970838	0.07981682	-0.089470625	0.06705947	-0.07556479	0.04609607	-0.062787734	0.0803857	-0.069520585	0.0827694
-0.049646866	0.07893167	-0.30722725	0.24238768	-0.8085505	0.05577544	-0.077411145	0.15314038	-0.20852472	1.0000013	-0.06497288	0.07009638	-0.11990985	0.16529866	-0.30668992	0.08793659	-0.0882765	0.104138374	-0.11293787	0.21014081	-0.0631599	0.065033875	-0.08387111	0.08764083	-0.12891747	0.053348523	-0.06607081	0.07967633	-0.07782583	0.09188427	-0.0673337	0.050585035	-0.06327007	0.05770338	-0.06748106	0.033348553	-0.05344484	0.05981502	-0.045670196	0.052156616	-0.0309994	0.042283606	-0.054451723	0.047392223	-0.057495672
0.15664482	-0.20893271	0.068896756	-0.05502813	0.061936002	-0.21521105	0.20959674	-0.15200342	0.11043026	-0.06497288	1.0000011	-0.6879962	0.15398742	-0.12364805	0.08358916	-0.54199374	0.2822251	-0.18548104	0.117556475	-0.086104155	0.16105297	-0.15664405	0.14460284	-0.09465132	0.13234015	-0.12251917	0.1412154	-0.12805115	0.0994635	-0.10753697	0.11678055	-0.08471092	0.09839315	-0.08077814	0.09502987	-0.055343423	0.086517185	-0.09317924	0.066683516	-0.07388713	0.050906274	-0.0678967	0.08551119	-0.06927449	0.082589515
-0.15134892	0.21341269	-0.07520491	0.059210945	-0.067627504	0.17015229	-0.3206984	0.16688149	-0.1251269	0.07009638	-0.6879962	1.000001	-0.19883703	0.13525666	-0.091457054	0.30218422	-0.46058366	0.20776966	-0.1294801	0.09210865	-0.16140412	0.16416034	-0.16050419	0.10167105	-0.14299491	0.11997015	-0.15212122	0.13431592	-0.106147565	0.112785384	-0.12199212	0.08812809	-0.10390653	0.085094176	-0.100569196	0.057301655	-0.09067163	0.09687824	-0.0699247	0.07696386	-0.053063657	0.0704763	-0.08965666	0.07219334	-0.08659147
0.0917055	-0.14817479	0.11472922	-0.09483151	0.10907097	-0.10814766	0.15728775	-0.53818417	0.28639558	-0.11990985	0.15398742	-0.19883703	1.000001	-0.45409542	0.15761454	-0.19591723	0.23312026	-0.5348837	0.19160481	-0.15801954	0.13185921	-0.1483011	0.20476124	-0.14740407	0.17782931	-0.10868053	0.13590476	-0.17098899	0.13206093	-0.1438001	0.12411657	-0.09431435	0.118357465	-0.10090183	0.11582923	-0.060600992	0.097477295	-0.10955397	0.07976858	-0.08857566	0.05600784	-0.07617785	0.09683338	-0.08255055	0.09700102
-0.07961114	0.12130568	-0.14363544	0.11771133	-0.1534516	0.09112452	-0.13114432	0.31624597	-0.6447675	0.16529866	-0.12364805	0.13525666	-0.45409542	1.0000008	-0.28815037	0.1572092	-0.18374278	0.23324245	-0.28175992	0.21260202	-0.11789985	0.12381745	-0.17298469	0.17428583	-0.208369	0.09743407	-0.1235051	0.14703225	-0.14204751	0.15236416	-0.12011315	0.09005644	-0.11409086	0.10233586	-0.11857066	0.058525693	-0.09466181	0.10513312	-0.07972205	0.08879302	-0.054492034	0.073904514	-0.09527794	0.08194783	-0.097942375
0.057464074	-0.08808202	0.14024535	-0.119761564	0.20128042	-0.06755641	0.08607332	-0.17267236	0.18726155	-0.30668992	0.08358916	-0.091457054	0.15761454	-0.28815037	1.0000008	-0.12135073	0.117136724	-0.14789402	0.17871869	-0.8061324	0.08636289	-0.090121254	0.1169496	-0.14482144	0.2077013	-0.07409699	0.09066898	-0.11614729	0.11782937	-0.14932017	0.09409354	-0.07200675	0.090796076	-0.085642144	0.0980896	-0.047337905	0.07576991	-0.08658588	0.06643549	-0.0766263	0.04379855	-0.06036282	0.07716103	-0.0693463	0.082714185
-0.14380957	0.16921653	-0.09164575	0.07113863	-0.086506635	0.15730129	-0.1879422	0.17655246	-0.14329651	0.08793659	-0.54199374	0.30218422	-0.19591723	0.1572092	-0.12135073	1.000001	-0.48032978	0.24127431	-0.18274686	0.12219132	-0.34663266	0.24616276	-0.23210208	0.14442945	-0.2141296	0.20859788	-0.25340188	0.19540894	-0.15850294	0.16541159	-0.20420828	0.14093682	-0.16134839	0.129563	-0.15531091	0.09237333	-0.14539894	0.1500053	-0.10817952	0.1178975	-0.08603366	0.11198937	-0.14336275	0.11120251	-0.13490295
0.12334755	-0.18650408	0.088913254	-0.07156579	0.08334781	-0.14954072	0.18756491	-0.21606863	0.15390618	-0.0882765	0.2822251	-0.46058366	0.23312026	-0.18374278	0.117136724	-0.48032978	1.000001	-0.4663678	0.17218679	-0.12227883	0.22570501	-0.33795786	0.24246745	-0.14111501	0.18375221	-0.1810579	0.21839829	-0.20775315	0.14474605	-0.157088	0.16380817	-0.12347042	0.1445017	-0.11754477	0.13522732	-0.07897022	0.1235669	-0.13674845	0.095706545	-0.10573389	0.07191969	-0.09721294	0.12043658	-0.099861264	0.11579467
-0.097548	0.13988237	-0.10431175	0.081991196	-0.10092033	0.11188847	-0.15224214	0.25379625	-0.20631176	0.104138374	-0.18548104	0.20776966	-0.5348837	0.23324245	-0.14789402	0.24127431	-0.4663678	1.0000011	-0.25031698	0.14504582	-0.18784241	0.21797363	-0.41823122	0.17641921	-0.2219031	0.14939857	-0.19668156	0.2352534	-0.17205521	0.17474325	-0.16808066	0.12649241	-0.16245313	0.1311514	-0.15183328	0.08015006	-0.13060643	0.14383022	-0.10393513	0.11257776	-0.07439091	0.10019324	-0.12809488	0.10627402	-0.12461165
0.07544095	-0.11283312	0.09766732	-0.080421485	0.10283016	-0.09073354	0.10897507	-0.20008789	0.18009152	-0.11293787	0.117556475	-0.1294801	0.19160481	-0.28175992	0.17871869	-0.18274686	0.17218679	-0.25031698	1.0000012	-0.2361491	0.13251705	-0.14327537	0.19559565	-0.71402115	0.2920771	-0.11634793	0.14066055	-0.2088455	0.25514108	-0.28614452	0.14931598	-0.11979179	0.15643051	-0.1681267	0.17283916	-0.0769682	0.12429989	-0.14884464	0.11658424	-0.1328374	0.070632264	-0.099371076	0.12531202	-0.122146085	0.1366019
-0.058776665	0.08732919	-0.15656441	0.11885838	-0.2151189	0.06782081	-0.08714812	0.15998225	-0.18384655	0.21014081	-0.086104155	0.09210865	-0.15801954	0.21260202	-0.8061324	0.12219132	-0.12227883	0.14504582	-0.2361491	1.0000011	-0.09201453	0.09471374	-0.1257218	0.16795897	-0.31072024	0.07856369	-0.09736206	0.12246094	-0.13597503	0.16390872	-0.10226828	0.07772007	-0.098998025	0.09468391	-0.10976703	0.050998796	-0.08225442	0.09304629	-0.072696954	0.0827162	-0.04741115	0.065050736	-0.08389276	0.07505125	-0.090385705
0.077563845	-0.10836714	0.062588625	-0.050066378	0.060115863	-0.093156055	0.105941206	-0.13181013	0.100232564	-0.0631599	0.16105297	-0.16140412	0.13185921	-0.11789985	0.08636289	-0.34663266	0.22570501	-0.18784241	0.13251705	-0.09201453	1.000001	-0.5187376	0.21685667	-0.11529836	0.15475824	-0.62405884	0.3266095	-0.20739222	0.13205609	-0.14486085	0.21731523	-0.15687367	0.15094937	-0.116311386	0.13058113	-0.10028614	0.13993903	-0.15117252	0.09755717	-0.10612971	0.08547372	-0.11403861	0.12880227	-0.10395884	0.11287836
-0.07620971	0.10607486	-0.06462949	0.051392533	-0.06230923	0.08963494	-0.10762113	0.13712756	-0.1061553	0.065033875	-0.15664405	0.16416034	-0.1483011	0.12381745	-0.090121254	0.24616276	-0.33795786	0.21797363	-0.14327537	0.09471374	-0.5187376	1.000001	-0.3851259	0.12328735	-0.16130982	0.29916108	-0.57132924	0.23303168	-0.14042829	0.14604943	-0.19900821	0.14980358	-0.16017687	0.11896238	-0.1346123	0.08962469	-0.13994035	0.14756589	-0.09752144	0.10390391	-0.08008916	0.10645006	-0.12666629	0.1015464	-0.112172976
0.0820172	-0.11958918	0.08113324	-0.0653291	0.07918106	-0.0981185	0.1177956	-0.18988718	0.14064622	-0.08387111	0.14460284	-0.16050419	0.20476124	-0.17298469	0.1169496	-0.23210208	0.24246745	-0.41823122	0.19559565	-0.1257218	0.21685667	-0.3851259	1.0000008	-0.19181223	0.2073427	-0.1864454	0.23673111	-0.62126875	0.20299587	-0.2065339	0.19115132	-0.16382688	0.22327101	-0.16527766	0.17446905	-0.09558031	0.15836471	-0.19625844	0.12524319	-0.13271447	0.0864646	-0.12123507	0.14795895	-0.1297918	0.13889675
-0.059897777	0.087143004	-0.078564905	0.06302815	-0.08301177	0.07110338	-0.085561134	0.14527938	-0.13828084	0.08764083	-0.09465132	0.10167105	-0.14740407	0.17428583	-0.14482144	0.14442945	-0.14111501	0.17641921	-0.71402115	0.16795897	-0.11529836	0.12328735	-0.19181223	1.0000006	-0.4222955	0.100861385	-0.12454802	0.18837129	-0.40059713	0.27302113	-0.13529707	0.10912853	-0.15117832	0.17324653	-0.18070512	0.06892366	-0.113949016	0.13540053	-0.11301899	0.121391855	-0.06364412	0.08937933	-0.1142603	0.11303144	-0.12647656
0.0872869	-0.12819777	0.1097745	-0.09004772	0.117071204	-0.10599144	0.12080555	-0.19723608	0.16321792	-0.12891747	0.13234015	-0.14299491	0.17782931	-0.208369	0.2077013	-0.2141296	0.18375221	-0.2219031	0.2920771	-0.31072024	0.15475824	-0.16130982	0.2073427	-0.4222955	1.0000007	-0.13798839	0.16474135	-0.2363822	0.2870074	-0.52190185	0.18438886	-0.14623252	0.18775937	-0.1964605	0.2160432	-0.09614581	0.1536278	-0.18281569	0.14449792	-0.17105807	0.08833985	-0.12439765	0.1575013	-0.15247056	0.17758246
-0.061834134	0.0847746	-0.052849285	0.04200444	-0.051152945	0.07298759	-0.084107995	0.10704845	-0.083568156	0.053348523	-0.12251917	0.11997015	-0.10868053	0.09743407	-0.07409699	0.20859788	-0.1810579	0.14939857	-0.11634793	0.07856369	-0.62405884	0.29916108	-0.1864454	0.100861385	-0.13798839	1.0000006	-0.58069915	0.17856133	-0.120403185	0.12886168	-0.34170163	0.17943609	-0.15253568	0.11005324	-0.123861596	0.112120524	-0.15482028	0.14985064	-0.093942866	0.09859316	-0.096921936	0.11863466	-0.1325859	0.099360235	-0.10541954
