1.0000001	-0.27468535	0.07852171	-0.070703045	0.04392998	-0.8460103	0.19872157	-0.08404351	0.09112702	-0.044482823	0.23923299	-0.2854105	0.09331646	-0.06518283	0.066693075	-0.1358371	0.10637114	-0.085986435	0.06814001	-0.068910144	0.062407143	-0.08103926	0.081169754	-0.056329723	0.06903805	-0.06347684	0.07817695	-0.044874106	0.047237437	-0.040851958	0.038586482	-0.042273592	0.044530697	-0.056921475	0.048719943	-0.030432867	0.039640788	-0.031021439	0.031943098	-0.018776681	0.025893807	-0.0267405	0.03384844	-0.04140839	0.020704612
-0.27468535	0.99999994	-0.24341486	0.17485428	-0.07682538	0.1905949	-0.8346474	0.23077708	-0.26545396	0.07749408	-0.10784726	0.11812373	-0.07455855	0.05977695	-0.06333014	0.07607545	-0.06443993	0.06272874	-0.052813362	0.055501763	-0.03850045	0.051168263	-0.05835739	0.041478693	-0.052483764	0.039157588	-0.05137552	0.031864427	-0.034785457	0.030268932	-0.026145399	0.02866504	-0.031866852	0.041177664	-0.03630006	0.02058788	-0.027229084	0.02196172	-0.023001011	0.013815261	-0.017894678	0.01839283	-0.024076834	0.029748859	-0.015267399
0.07852171	-0.24341486	0.99999976	-0.8274322	0.17395282	-0.07272176	0.19041649	-0.34137332	0.26490048	-0.1927979	0.05064827	-0.059392888	0.07134137	-0.07602288	0.080514774	-0.05857446	0.049407452	-0.060661554	0.051747974	-0.06056954	0.030048883	-0.041217566	0.04958246	-0.03752005	0.04713692	-0.03119473	0.040629096	-0.027480988	0.030810764	-0.027022334	0.021310905	-0.023611384	0.027153125	-0.03668339	0.03171537	-0.0169283	0.022367653	-0.018820439	0.020121332	-0.012126908	0.014809433	-0.015302404	0.020491973	-0.026237786	0.013340144
-0.070703045	0.17485428	-0.8274322	0.99999946	-0.2505838	0.06314434	-0.18242265	0.24727324	-0.35663977	0.18622504	-0.046279524	0.053397134	-0.06741363	0.07187518	-0.08049382	0.053581644	-0.0459483	0.056040492	-0.049121957	0.056733444	-0.027836058	0.038225807	-0.04667812	0.035183962	-0.044584505	0.028794864	-0.037942126	0.02566358	-0.028901665	0.025325162	-0.01986308	0.021990955	-0.025424503	0.034142468	-0.029786997	0.015750444	-0.020873869	0.017527223	-0.018743483	0.011339663	-0.013804744	0.014241771	-0.019114766	0.02438048	-0.012485132
0.04392998	-0.07682538	0.17395282	-0.2505838	0.99999934	-0.040238988	0.07551777	-0.096877225	0.11910326	-0.9054485	0.042078596	-0.049853254	0.09386878	-0.15196069	0.17110483	-0.07125465	0.060558777	-0.08539042	0.077945076	-0.103210196	0.03665227	-0.05149993	0.063505135	-0.051113375	0.06365205	-0.038393103	0.049752112	-0.03549089	0.04074961	-0.035936147	0.026352739	-0.029472306	0.034639813	-0.04832484	0.04100251	-0.021038916	0.027801748	-0.023992699	0.026044311	-0.015712824	0.018428007	-0.019114537	0.025957612	-0.034093805	0.017198531
-0.8460103	0.1905949	-0.07272176	0.06314434	-0.040238988	0.99999934	-0.21645264	0.08126343	-0.091910735	0.04012504	-0.35726836	0.23591451	-0.08551348	0.057840593	-0.060708236	0.11593896	-0.09673917	0.07567303	-0.06113971	0.060446452	-0.05553989	0.070955954	-0.07303736	0.0497974	-0.061679047	0.054787267	-0.0706439	0.03958074	-0.041784	0.036030505	-0.034256272	0.03737102	-0.039552413	0.04957776	-0.043146487	0.026798505	-0.03527901	0.0272147	-0.027930703	0.016500674	-0.02290846	0.023523081	-0.029833218	0.035972837	-0.018228805
0.19872157	-0.8346474	0.19041649	-0.18242265	0.07551777	-0.21645264	0.9999993	-0.330095	0.22956498	-0.080642685	0.112072475	-0.1374542	0.078372434	-0.063186705	0.064826496	-0.08278309	0.068573445	-0.06739654	0.055196177	-0.058824535	0.040938836	-0.05455773	0.06076113	-0.04355444	0.054521684	-0.041936807	0.053887364	-0.033523552	0.036442272	-0.03174	0.027491707	-0.030209668	0.033365298	-0.043559816	0.037893787	-0.02172172	0.028581066	-0.02315882	0.024272036	-0.014504755	0.018813655	-0.019394811	0.02531364	-0.03151098	0.016005045
-0.08404351	0.23077708	-0.34137332	0.24727324	-0.096877225	0.08126343	-0.330095	0.9999992	-0.8203583	0.09934667	-0.055699427	0.065564096	-0.08961639	0.06888404	-0.06734428	0.058498945	-0.050689783	0.06465558	-0.049957875	0.054913305	-0.029670576	0.040870365	-0.047935665	0.035613146	-0.044141863	0.030589491	-0.039819993	0.026220104	-0.02909028	0.02537555	-0.020508008	0.02272253	-0.025856823	0.034472927	-0.029754791	0.016255	-0.02147327	0.017809251	-0.018934838	0.011369349	-0.014149248	0.014610924	-0.019395333	0.024623487	-0.01250849
0.09112702	-0.26545396	0.26490048	-0.35663977	0.11910326	-0.091910735	0.22956498	-0.8203583	0.99999934	-0.13438608	0.061096083	-0.07345653	0.08869836	-0.080504335	0.0779687	-0.06731513	0.056822445	-0.071338214	0.05645047	-0.06362942	0.034013137	-0.04669904	0.054760046	-0.041000083	0.050892737	-0.035264935	0.045540687	-0.030271145	0.033606354	-0.029387826	0.023671638	-0.026226668	0.029846855	-0.040082917	0.03448582	-0.01879781	0.024783105	-0.020678425	0.02201452	-0.013210867	0.016375717	-0.016928295	0.022504376	-0.028694432	0.014530826
-0.044482823	0.07749408	-0.1927979	0.18622504	-0.9054485	0.04012504	-0.080642685	0.09934667	-0.13438608	0.999999	-0.041573357	0.048611064	-0.095867634	0.1443756	-0.22882248	0.0670506	-0.058739305	0.081350826	-0.07837913	0.09911955	-0.03505104	0.049308065	-0.06198269	0.049479138	-0.06274227	0.036453303	-0.048062682	0.03407712	-0.039443444	0.03466868	-0.025278373	0.028236013	-0.033403516	0.046037298	-0.03969817	0.020118259	-0.02670332	0.022906033	-0.024855424	0.015087704	-0.01765104	0.018263202	-0.02484664	0.032386538	-0.016539743
