1.0000001	-0.48400408	0.22650415	-0.17890163	0.185647	-0.7468163	0.24259064	-0.20655881	0.12569033	-0.116540655	0.18893757	-0.13079189	0.12995009	-0.10106648	0.09408093	-0.0520447	0.10198356	-0.10865479	0.083641775	-0.07389105	0.037739214	-0.09891868	0.093124494	-0.08170203	0.07413323	-0.036754977	0.042246275	-0.043503836	0.055449575	-0.04942653	0.0131587	-0.012600532	0.041886672	-0.041493457	0.035814993	-0.01043855	0.021327637	-0.031164823	0.024278343	-0.024827767	0.011773654	-0.015750797	0.027774394	-0.01880281	0.022008585
-0.48400408	1.0	-0.62373513	0.2634327	-0.314151	0.27699846	-0.3201787	0.2184005	-0.16149494	0.14146963	-0.19059546	0.12960152	-0.14508201	0.113788344	-0.11046865	0.053459916	-0.10885828	0.114647724	-0.09366366	0.08232263	-0.039203428	0.10179131	-0.10111844	0.08869574	-0.08284997	0.03820067	-0.0443431	0.046089694	-0.05934647	0.052493002	-0.013820389	0.013218379	-0.044515297	0.043769743	-0.038179226	0.010974634	-0.022470122	0.032727014	-0.025624854	0.026137404	-0.0123921875	0.016574992	-0.029297885	0.019805532	-0.023253856
0.22650415	-0.62373513	0.9999999	-0.5727613	0.28926298	-0.23357035	0.21149223	-0.23155823	0.15646009	-0.14806658	0.16117395	-0.121882044	0.13415645	-0.112557374	0.106182374	-0.052936934	0.10177947	-0.11207992	0.0900562	-0.080872595	0.038451668	-0.09920527	0.09599192	-0.08716222	0.07966506	-0.03776736	0.043531958	-0.045280624	0.05808066	-0.052087933	0.013671705	-0.013090295	0.043726206	-0.043472312	0.03764521	-0.0109102195	0.022296328	-0.032569923	0.025423225	-0.026024362	0.012309014	-0.016466063	0.029050892	-0.019686041	0.023068635
-0.17890163	0.2634327	-0.5727613	0.99999964	-0.67327577	0.16466528	-0.18028472	0.17377762	-0.21376993	0.18215407	-0.15925096	0.11447747	-0.130324	0.12016025	-0.12066161	0.051185064	-0.100196056	0.10762812	-0.09451277	0.08523918	-0.03742978	0.095373884	-0.09562298	0.088706516	-0.08361992	0.036829494	-0.04275551	0.044805415	-0.05808335	0.051909726	-0.013453996	0.012870076	-0.043426998	0.04299184	-0.03759728	0.010754882	-0.022014743	0.03207389	-0.025151256	0.02570515	-0.012144666	0.016243756	-0.028713902	0.01944405	-0.022849627
0.185647	-0.314151	0.28926298	-0.67327577	0.9999996	-0.2156078	0.20120901	-0.22403617	0.23170424	-0.30109835	0.20529555	-0.15739991	0.16911152	-0.16632032	0.1628015	-0.07630361	0.13789035	-0.15207753	0.12990677	-0.12140741	0.055050373	-0.13765773	0.13244663	-0.12732154	0.11613936	-0.054720797	0.06296158	-0.06570088	0.08467699	-0.07695972	0.020027338	-0.019182924	0.063775994	-0.06407531	0.055349477	-0.01612896	0.03292398	-0.04810944	0.03754563	-0.038536355	0.0181923	-0.024328912	0.042880837	-0.0291093	0.034089774
-0.7468163	0.27699846	-0.23357035	0.16466528	-0.2156078	0.9999994	-0.39060125	0.22499365	-0.14616922	0.12720773	-0.27877262	0.15279774	-0.15527678	0.113234386	-0.10758676	0.056860697	-0.11898955	0.12104165	-0.09477413	0.08233174	-0.04162185	0.110044055	-0.106361754	0.09051175	-0.08363993	0.04017774	-0.04647155	0.047863908	-0.06118206	0.053910706	-0.014361316	0.013739597	-0.046052247	0.045170203	-0.03925198	0.011334418	-0.023197297	0.033824675	-0.026421169	0.02693999	-0.012793182	0.017114876	-0.03023156	0.02042745	-0.023954278
0.24259064	-0.3201787	0.21149223	-0.18028472	0.20120901	-0.39060125	0.99999917	-0.7099288	0.20526493	-0.18979701	0.20857507	-0.19420078	0.22295785	-0.16297936	0.1426622	-0.069140345	0.14314657	-0.1721361	0.12400739	-0.10998477	0.05056252	-0.14032446	0.13446157	-0.118613064	0.10605198	-0.048912723	0.056149263	-0.058802474	0.07458022	-0.06670915	0.017334523	-0.016609	0.056028094	-0.055350956	0.04802836	-0.013638616	0.027895283	-0.04095322	0.031931296	-0.032698095	0.01538134	-0.02060869	0.036392692	-0.024692332	0.028969163
-0.20655881	0.2184005	-0.23155823	0.17377762	-0.22403617	0.22499365	-0.7099288	0.99999905	-0.32009706	0.21017067	-0.22552335	0.19990191	-0.36005485	0.18776546	-0.17146885	0.07006734	-0.15826972	0.18520348	-0.14191662	0.12101814	-0.05197933	0.14386584	-0.15148601	0.12727492	-0.118365444	0.050043423	-0.058106117	0.061551623	-0.078597516	0.06930267	-0.017834462	0.017065814	-0.05861909	0.05710721	-0.050191592	0.0139877135	-0.028684292	0.042002313	-0.032906808	0.03357589	-0.015793651	0.021163164	-0.037481457	0.02537893	-0.02987712
0.12569033	-0.16149494	0.15646009	-0.21376993	0.23170424	-0.14616922	0.20526493	-0.32009706	0.99999905	-0.75098133	0.17450659	-0.16234256	0.20301433	-0.33248448	0.26673198	-0.06846964	0.1353221	-0.1687713	0.17138074	-0.16809826	0.050147723	-0.13509627	0.13841587	-0.15303954	0.14064011	-0.049566496	0.05718008	-0.06241465	0.081434615	-0.075395234	0.017965214	-0.017216368	0.059740487	-0.05995471	0.053254463	-0.014296985	0.029294094	-0.043158896	0.03399382	-0.03504157	0.016136605	-0.021653444	0.038366202	-0.026225733	0.031016914
-0.116540655	0.14146963	-0.14806658	0.18215407	-0.30109835	0.12720773	-0.18979701	0.21017067	-0.75098133	0.99999875	-0.16714847	0.14380562	-0.18815765	0.26044306	-0.40951598	0.06275299	-0.12716085	0.15126762	-0.17465457	0.16972743	-0.046337303	0.12229722	-0.1319936	0.144252	-0.14948758	0.045919836	-0.053506915	0.058893684	-0.078204244	0.07189823	-0.016872957	0.016146021	-0.056815628	0.0565027	-0.0512241	0.013474763	-0.027676012	0.040576007	-0.032201488	0.03309734	-0.015230147	0.0204281	-0.036299758	0.024779888	-0.02944782
