0.99999994	-0.71976763	0.16767132	-0.20542674	0.09022846	-0.4147558	0.27358398	-0.17101769	0.1538416	-0.07470214	0.22427945	-0.25086677	0.19235422	-0.19889021	0.15338695	-0.21153265	0.15922262	-0.15004878	0.13696913	-0.10407314	0.13233548	-0.1348871	0.14995858	-0.11579863	0.14534251	-0.052173175	0.054059476	-0.072978966	0.0852425	-0.060845077	0.051472828	-0.051315375	0.06570508	-0.06288596	0.047831647	-0.03859035	0.047881104	-0.06313302	0.05470808	-0.045221098	0.039767507	-0.0433144	0.043795224	-0.04456408	0.055208784
-0.71976763	1.0	-0.23052444	0.20232041	-0.09428965	0.23142534	-0.47731933	0.20568068	-0.17246184	0.07663637	-0.1879053	0.21425875	-0.19300902	0.18792774	-0.15951964	0.16902949	-0.14892307	0.13638453	-0.13969196	0.10444559	-0.12003899	0.11764434	-0.14684223	0.112023436	-0.14664549	0.04863	-0.051256914	0.06986485	-0.08297204	0.058199458	-0.048730653	0.04855535	-0.063189745	0.06005668	-0.046127122	0.036382318	-0.045592938	0.059813797	-0.052548736	0.04318306	-0.03780942	0.040839143	-0.04187393	0.042254757	-0.053216815
0.16767132	-0.23052444	1.0000001	-0.5860316	0.08783983	-0.13529956	0.274384	-0.6586343	0.27982232	-0.07566203	0.10925379	-0.16713345	0.16471058	-0.24743487	0.14256723	-0.12423202	0.11245292	-0.114276096	0.11979542	-0.09141789	0.08591984	-0.08897576	0.109400004	-0.08936638	0.11449696	-0.036252785	0.038286183	-0.05338217	0.063185945	-0.04517591	0.036306374	-0.036624823	0.048008308	-0.046218645	0.035504706	-0.027434647	0.03444317	-0.046011705	0.04017298	-0.033190798	0.028362263	-0.031091982	0.03201069	-0.032527626	0.04059179
-0.20542674	0.20232041	-0.5860316	0.99999946	-0.13740163	0.15014608	-0.32223174	0.31383717	-0.52925414	0.11227931	-0.12913223	0.18295863	-0.21340169	0.2880847	-0.21993463	0.14868821	-0.14279978	0.13844521	-0.17829357	0.1321522	-0.111995876	0.11365388	-0.15262169	0.124744035	-0.16642511	0.048671212	-0.05209691	0.07343425	-0.08817777	0.062277537	-0.049311157	0.049822267	-0.06624864	0.06351822	-0.049247723	0.037186936	-0.047065113	0.062780894	-0.05541676	0.04558452	-0.038666446	0.04218802	-0.043972056	0.044407297	-0.056129888
0.09022846	-0.09428965	0.08783983	-0.13740163	0.99999946	-0.086361684	0.105435595	-0.09067058	0.121642366	-0.8789447	0.0695128	-0.09451002	0.09858516	-0.16514689	0.24877355	-0.09713329	0.077670865	-0.08015919	0.1383969	-0.14740315	0.07066169	-0.07861745	0.10069916	-0.09899892	0.12582897	-0.03479182	0.037407473	-0.05467242	0.06485501	-0.04969089	0.035347518	-0.036793802	0.04939651	-0.049383778	0.038169183	-0.027814763	0.03548456	-0.049552254	0.042763934	-0.035958614	0.028537951	-0.0326206	0.034224253	-0.03541401	0.043407504
-0.4147558	0.23142534	-0.13529956	0.15014608	-0.086361684	0.9999992	-0.24895073	0.13548765	-0.13260639	0.07044395	-0.7057133	0.27976164	-0.24585198	0.16397189	-0.15137984	0.24812831	-0.20748301	0.16854975	-0.14350827	0.10594769	-0.17711006	0.14877552	-0.18096514	0.12501952	-0.16082054	0.06007885	-0.062053766	0.080549575	-0.09472944	0.064531915	-0.059245147	0.05720824	-0.072496206	0.06749476	-0.051446553	0.042348877	-0.05215892	0.06667314	-0.05856901	0.04774223	-0.044145837	0.046304584	-0.046528455	0.046633027	-0.058732226
0.27358398	-0.47731933	0.274384	-0.32223174	0.105435595	-0.24895073	0.9999992	-0.48214415	0.24232167	-0.09020317	0.19711769	-0.3812912	0.24040523	-0.29231742	0.17706774	-0.2040448	0.18174152	-0.17727017	0.15521178	-0.118938185	0.13229133	-0.13652098	0.1567982	-0.124425165	0.15574239	-0.053317446	0.055606704	-0.076231904	0.08928401	-0.06387319	0.05284006	-0.052958086	0.06842896	-0.06572217	0.050129004	-0.039714117	0.049462028	-0.065704904	0.057019975	-0.047149442	0.04094058	-0.04475129	0.045550298	-0.0463718	0.05749261
-0.17101769	0.20568068	-0.6586343	0.31383717	-0.09067058	0.13548765	-0.48214415	0.99999934	-0.40181777	0.07740568	-0.11520457	0.1805864	-0.1980096	0.24304257	-0.14771762	0.12602961	-0.12192612	0.12204491	-0.12412452	0.09347045	-0.08861703	0.09040052	-0.11310131	0.09123763	-0.117483675	0.03689813	-0.039003078	0.054347854	-0.0644366	0.04573438	-0.036973882	0.0371995	-0.048813935	0.046830893	-0.036017027	0.027781343	-0.034869447	0.046458095	-0.04066606	0.033525225	-0.02876545	0.03139164	-0.032346405	0.03279332	-0.041043594
0.1538416	-0.17246184	0.27982232	-0.52925414	0.121642366	-0.13260639	0.24232167	-0.40181777	0.9999992	-0.11847144	0.11048788	-0.16859218	0.19193858	-0.6293031	0.18958724	-0.1312341	0.12246806	-0.12833506	0.15442197	-0.12042733	0.09328514	-0.09732927	0.12349132	-0.106104024	0.13451399	-0.04024649	0.04274652	-0.060567107	0.071911745	-0.05167292	0.04045157	-0.041037876	0.05426445	-0.05252733	0.040476948	-0.030635249	0.03857899	-0.05200427	0.045433857	-0.037569415	0.03166197	-0.034854595	0.036109466	-0.036738444	0.045815676
-0.07470214	0.07663637	-0.07566203	0.11227931	-0.8789447	0.07044395	-0.09020317	0.07740568	-0.11847144	0.99999934	-0.057475388	0.07842098	-0.084419675	0.1419236	-0.3571556	0.07978285	-0.065605395	0.06767533	-0.13989983	0.1430996	-0.059099074	0.065656744	-0.086710624	0.0882799	-0.11647423	0.028887007	-0.031160997	0.04614949	-0.055123303	0.041861556	-0.029358866	0.030581368	-0.041375507	0.041316513	-0.032214243	0.02289157	-0.029176693	0.040856957	-0.035450548	0.029678082	-0.023506794	0.026725307	-0.02816406	0.029045328	-0.035751656
