1.0000001	-0.47944096	0.18831736	-0.07288358	0.07117042	-0.76327986	0.1838029	-0.13095932	0.121950835	-0.110904336	0.22018574	-0.12868828	0.14192145	-0.09930738	0.07413867	-0.24357504	0.112112015	-0.102362745	0.119079694	-0.069793865	0.12038488	-0.09494556	0.08859881	-0.08089394	0.080402754	-0.09404546	0.08513308	-0.0797629	0.07642605	-0.05591401	0.07664957	-0.0743639	0.06812989	-0.09569465	0.06585218	-0.05539882	0.068388544	-0.05185367	0.04802112	-0.036834553	0.0663426	-0.048611507	0.05659335	-0.04827768	0.03338158
-0.47944096	1.0000004	-0.50795776	0.13973701	-0.14028569	0.2745275	-0.4014929	0.27098674	-0.24884683	0.1974842	-0.19485104	0.22080864	-0.27921543	0.19023605	-0.1377722	0.19030263	-0.19433914	0.17718019	-0.22318591	0.12700984	-0.18379721	0.1596347	-0.15457426	0.14388947	-0.14700378	0.1399262	-0.14342873	0.13446672	-0.13656576	0.10024797	-0.13167429	0.124799296	-0.11673517	0.1651256	-0.11889046	0.09430539	-0.11886001	0.089388795	-0.08338848	0.06402397	-0.116062835	0.08401591	-0.09853014	0.08328981	-0.058304813
0.18831736	-0.50795776	1.0000004	-0.18869099	0.1538525	-0.21262182	0.29120335	-0.6262764	0.25873893	-0.23029065	0.14299315	-0.21260144	0.25671172	-0.21332864	0.14351143	-0.16978073	0.17114362	-0.17517687	0.2047311	-0.13593279	0.15306115	-0.15231888	0.14387314	-0.14312853	0.14416097	-0.12792285	0.12982742	-0.12995206	0.13118942	-0.09998444	0.117211334	-0.11697999	0.1096527	-0.16902061	0.115021355	-0.08595372	0.107367285	-0.084251404	0.080233425	-0.062529854	0.103847034	-0.07692747	0.091231376	-0.081227586	0.056219418
-0.07288358	0.13973701	-0.18869099	1.0000004	-0.89200824	0.081814	-0.14968331	0.1433652	-0.23452444	0.21318707	-0.06938026	0.11130817	-0.15459736	0.150221	-0.12940323	0.07971802	-0.1063282	0.11003251	-0.16224015	0.10999001	-0.098690815	0.09448238	-0.096397825	0.103890285	-0.12527399	0.08025558	-0.08602531	0.08550824	-0.09822327	0.07886067	-0.08103259	0.077328086	-0.07443058	0.11627313	-0.094482794	0.05873507	-0.07482075	0.058061715	-0.056279078	0.044448942	-0.07306491	0.05325049	-0.0638646	0.056214143	-0.040411763
0.07117042	-0.14028569	0.1538525	-0.89200824	1.0000001	-0.081964284	0.13556927	-0.12922983	0.18196389	-0.2848422	0.06751681	-0.10470826	0.13949984	-0.14181821	0.13190822	-0.07905935	0.10030929	-0.10619744	0.14893824	-0.11592172	0.095626116	-0.09156728	0.09270309	-0.10231013	0.12262506	-0.07880689	0.0836051	-0.08447994	0.0958121	-0.07850639	0.0789573	-0.075963505	0.07311474	-0.11780627	0.092237234	-0.05755763	0.07312503	-0.05736502	0.055909462	-0.044302575	0.071308926	-0.052249104	0.062795244	-0.056170247	0.040072266
-0.76327986	0.2745275	-0.21262182	0.081814	-0.081964284	1.0	-0.22541124	0.14441463	-0.14289306	0.12370544	-0.38321176	0.15069006	-0.170355	0.11462576	-0.08521383	0.24579367	-0.1333955	0.11719874	-0.14008836	0.07954022	-0.14472967	0.109096006	-0.103128396	0.09285712	-0.09294153	0.10614324	-0.09924097	0.09110402	-0.0883373	0.06418342	-0.089865215	0.08555352	-0.07869818	0.10835782	-0.07607442	0.06434366	-0.07998506	0.059883997	-0.055253085	0.042219415	-0.07785687	0.05657296	-0.065775484	0.05529285	-0.038409352
0.1838029	-0.4014929	0.29120335	-0.14968331	0.13556927	-0.22541124	0.9999999	-0.4408246	0.25136855	-0.2457083	0.17455252	-0.5198086	0.31216782	-0.22830547	0.15515293	-0.2036371	0.25436822	-0.2410647	0.23365548	-0.14903471	0.17986998	-0.21554005	0.1857429	-0.16837132	0.16044712	-0.1548322	0.16108795	-0.16012993	0.15234287	-0.1130848	0.13738255	-0.14347029	0.13229498	-0.19708578	0.12950422	-0.101322465	0.12565593	-0.09920189	0.09346029	-0.07243929	0.12038949	-0.090153664	0.106514506	-0.09474058	0.06498627
-0.13095932	0.27098674	-0.6262764	0.1433652	-0.12922983	0.14441463	-0.4408246	0.9999999	-0.4206331	0.20005362	-0.11621317	0.23425837	-0.37468424	0.23956652	-0.13993694	0.13199583	-0.17357041	0.16804288	-0.20382832	0.12629652	-0.13112633	0.14289752	-0.13508059	0.13148212	-0.131562	0.10986609	-0.11614248	0.11526399	-0.11870987	0.08947136	-0.10169287	0.103101924	-0.09696683	0.14808773	-0.10241843	0.07451954	-0.0933021	0.073412545	-0.06995264	0.05448199	-0.08983584	0.066739894	-0.07936018	0.07058639	-0.049005065
0.121950835	-0.24884683	0.25873893	-0.23452444	0.18196389	-0.14289306	0.25136855	-0.4206331	0.99999994	-0.31698716	0.11732318	-0.21625936	0.2904247	-0.6214937	0.22116677	-0.1389062	0.17988652	-0.20408165	0.27405933	-0.2013502	0.15218478	-0.1646362	0.16135989	-0.18104051	0.18313093	-0.1302755	0.13795213	-0.1432587	0.15629528	-0.12347415	0.1236314	-0.12570588	0.12016557	-0.1985996	0.13751802	-0.09130849	0.11470397	-0.09227159	0.08991851	-0.07089758	0.11035948	-0.08250097	0.09927729	-0.09110082	0.06340242
-0.110904336	0.1974842	-0.23029065	0.21318707	-0.2848422	0.12370544	-0.2457083	0.20005362	-0.31698716	0.9999999	-0.114872396	0.18884157	-0.27136424	0.2664665	-0.5264835	0.12999572	-0.19428456	0.20307633	-0.32894197	0.29140672	-0.18625605	0.17502253	-0.18747766	0.2199292	-0.36241478	0.14946768	-0.16492018	0.16368534	-0.21513215	0.19243635	-0.15891065	0.14826028	-0.14576457	0.23076822	-0.24193366	0.114580065	-0.14787799	0.11484595	-0.11421687	0.092786595	-0.14491652	0.10487736	-0.12770782	0.11231389	-0.085374296
