1.0	-0.65389574	0.05386997	-0.05730352	0.094021305	-0.67253256	0.19616641	-0.054088537	0.050353453	-0.039562657	0.2580087	-0.16437145	0.05119522	-0.036401674	0.048160095	-0.021774057	0.021397077	-0.051705282	0.011297669	-0.011042641	0.022138692	-0.020237887	0.06055816	-0.014016791	0.011804126	-0.014572323	0.018120086	-0.015251177	0.014143255	-0.010449286	0.015322012	-0.013735236	0.014616693	-0.013487119	0.011156305	-0.010168103	0.009507443	-0.010859526	0.010083133	-0.011365447	0.009494406	-0.008662295	0.009671726	-0.01339894	0.020524297
-0.65389574	0.9999999	-0.09771841	0.100204065	-0.17223859	0.3321284	-0.35559008	0.09115862	-0.090175875	0.0713907	-0.47673917	0.23583096	-0.09143123	0.06446556	-0.08764187	0.034687422	-0.034441315	0.09255053	-0.020394312	0.019921483	-0.039810717	0.0363084	-0.11014341	0.025417438	-0.021416815	0.026176268	-0.03263948	0.027621923	-0.025665056	0.018952996	-0.027683763	0.024785155	-0.026492998	0.024466971	-0.020250965	0.018400952	-0.017212138	0.019696243	-0.01830624	0.0206351	-0.017211871	0.015688205	-0.017548563	0.024328478	-0.037346005
0.05386997	-0.09771841	0.9999999	-0.40047693	0.17407095	-0.0680538	0.063922636	-0.85623264	0.21318294	-0.09523781	0.08790405	-0.06582012	0.16663356	-0.13805756	0.0939084	-0.013486558	0.013297284	-0.1097417	0.023155237	-0.022748947	0.028310213	-0.026447747	0.08714377	-0.020628547	0.017487291	-0.018740814	0.023727851	-0.020942653	0.020127553	-0.0152194705	0.020015901	-0.01804118	0.019890731	-0.018834118	0.01559061	-0.01331426	0.012459222	-0.01456776	0.01370713	-0.015507019	0.01233828	-0.01136684	0.012914517	-0.017979544	0.026441036
-0.05730352	0.100204065	-0.40047693	0.99999994	-0.48391277	0.0885271	-0.06888872	0.27350006	-0.55107087	0.19100977	-0.12257926	0.08146143	-0.32661903	0.24722877	-0.1976303	0.021451088	-0.021242214	0.19676271	-0.0449027	0.04376716	-0.05499041	0.051202238	-0.17182386	0.039954484	-0.033962656	0.0362858	-0.046145517	0.04064509	-0.039103158	0.029465754	-0.038871948	0.034944404	-0.038684145	0.036423635	-0.030210331	0.025702124	-0.024096945	0.02813377	-0.026489006	0.029933136	-0.023852188	0.021954086	-0.024973694	0.034648914	-0.051076207
0.094021305	-0.17223859	0.17407095	-0.48391277	1.0	-0.16701323	0.10219323	-0.20278153	0.2460792	-0.31842262	0.20739566	-0.13511474	0.21427609	-0.18451273	0.24235405	-0.032311324	0.031583827	-0.2845948	0.05505463	-0.054876633	0.07180913	-0.067138	0.21305496	-0.055729516	0.046805527	-0.048132334	0.06033534	-0.055856314	0.05419213	-0.04151705	0.052364796	-0.047585517	0.052789092	-0.05243206	0.04300852	-0.036788788	0.034069937	-0.04107172	0.038733408	-0.044209577	0.034133606	-0.031496793	0.036126904	-0.052084226	0.07578997
-0.67253256	0.3321284	-0.0680538	0.0885271	-0.16701323	1.0000001	-0.3167057	0.06981989	-0.08191144	0.068227924	-0.49276954	0.22274345	-0.08468942	0.059282284	-0.08474128	0.033558123	-0.033293024	0.08911134	-0.019669458	0.019210767	-0.03913414	0.035650987	-0.10816994	0.024944091	-0.021013899	0.025726145	-0.03207931	0.027162444	-0.025221989	0.018610494	-0.0272433	0.02438101	-0.02606434	0.024067389	-0.019921562	0.01812727	-0.016955378	0.019403404	-0.018031655	0.020325078	-0.016969167	0.015457648	-0.017291043	0.023980992	-0.03688678
0.19616641	-0.35559008	0.063922636	-0.06888872	0.10219323	-0.3167057	0.99999994	-0.07200878	0.06171302	-0.045880333	0.27071807	-0.81798756	0.06829985	-0.048297863	0.05424544	-0.06055393	0.058434792	-0.06418837	0.013413651	-0.013137102	0.028773775	-0.026742328	0.06982585	-0.016390841	0.013738791	-0.01903348	0.023099346	-0.018218128	0.016503178	-0.01219163	0.018887477	-0.017088246	0.017369667	-0.015752604	0.012968388	-0.012231828	0.011417413	-0.012743006	0.011703113	-0.013167641	0.011245702	-0.010342267	0.011325043	-0.015514228	0.023407321
-0.054088537	0.09115862	-0.85623264	0.27350006	-0.20278153	0.06981989	-0.07200878	0.9999998	-0.28824094	0.10792549	-0.095317945	0.0710626	-0.23117521	0.16254303	-0.11173706	0.015095319	-0.014931138	0.123723656	-0.027035791	0.026406743	-0.033333663	0.031086886	-0.10362863	0.023979375	-0.02036134	0.022000987	-0.027936025	0.024470294	-0.023460852	0.01767065	-0.023467554	0.02110713	-0.023278102	0.021842862	-0.018111376	0.01547333	-0.014507755	0.016885294	-0.015877686	0.017933507	-0.014346517	0.013207712	-0.0149913225	0.020753872	-0.03060931
0.050353453	-0.090175875	0.21318294	-0.55107087	0.2460792	-0.08191144	0.06171302	-0.28824094	1.0000001	-0.2437626	0.10593589	-0.07638087	0.30626526	-0.572899	0.19432247	-0.020046482	0.019772166	-0.22446239	0.04974373	-0.04936308	0.047839586	-0.045122832	0.14897393	-0.037376165	0.03182532	-0.031871125	0.04032678	-0.036434058	0.035779994	-0.027541947	0.034166787	-0.03095272	0.03443417	-0.03338165	0.027627492	-0.02297021	0.021455292	-0.025389113	0.024071459	-0.027323939	0.021222932	-0.019627258	0.022445513	-0.031493716	0.04567625
-0.039562657	0.0713907	-0.09523781	0.19100977	-0.31842262	0.068227924	-0.045880333	0.10792549	-0.2437626	1.0	-0.09110997	0.05896554	-0.17627856	0.15897319	-0.86283267	0.016276378	-0.016049033	0.15502895	-0.079343095	0.07677819	-0.04206949	0.03924201	-0.12678541	0.040911242	-0.036681414	0.028211432	-0.035536192	0.034441564	-0.03801446	0.030498112	-0.031051155	0.028196823	-0.032655627	0.034477293	-0.029050792	0.021393368	-0.020027865	0.024617739	-0.024347583	0.027846579	-0.019912332	0.018441293	-0.021769576	0.031271428	-0.045304473
0.2580087	-0.47673917	0.08790405	-0.12257926	0.20739566	-0.49276954	0.27071807	-0.095317945	0.10593589	-0.09110997	1.0000002	-0.41788298	0.110656604	-0.08005239	0.10861237	-0.05941288	0.05604928	-0.12979597	0.026758438	-0.02626901	0.053380694	-0.04913636	0.14285825	-0.034311447	0.028783701	-0.03543179	0.043715704	-0.03720668	0.034503218	-0.025657926	0.037171625	-0.033532176	0.03552548	-0.03332316	0.027439445	-0.025156548	0.023397047	-0.026950128	0.025000144	-0.028274244	0.02340466	-0.021414855	0.023908911	-0.033518564	0.050863676
-0.16437145	0.23583096	-0.06582012	0.08146143	-0.13511474	0.22274345	-0.81798756	0.0710626	-0.07638087	0.05896554	-0.41788298	1.0000002	-0.0888912	0.05997686	-0.07122804	0.07437578	-0.0812574	0.082513474	-0.017460896	0.01707751	-0.038426977	0.035495196	-0.09352324	0.021789651	-0.01826861	0.02529198	-0.030847093	0.024293493	-0.021995896	0.016214706	-0.025242705	0.022771025	-0.023200499	0.020991063	-0.017292628	0.016321965	-0.0152491415	0.017009228	-0.015621031	0.017568504	-0.015037299	0.013808447	-0.015129001	0.020710608	-0.031365026
0.05119522	-0.09143123	0.16663356	-0.32661903	0.21427609	-0.08468942	0.06829985	-0.23117521	0.30626526	-0.17627856	0.110656604	-0.0888912	1.0000004	-0.70545506	0.16552077	-0.024479417	0.024283156	-0.37031388	0.058165815	-0.057587825	0.05910966	-0.056358	0.19099875	-0.044351995	0.03750894	-0.03929786	0.049982667	-0.044263013	0.042536378	-0.032447565	0.04164194	-0.037719943	0.041737728	-0.039423574	0.03259151	-0.027469845	0.02571548	-0.030072276	0.028313223	-0.03203155	0.025280092	-0.023417093	0.026612494	-0.036850907	0.05327859
-0.036401674	0.06446556	-0.13805756	0.24722877	-0.18451273	0.059282284	-0.048297863	0.16254303	-0.572899	0.15897319	-0.08005239	0.05997686	-0.70545506	1.0000001	-0.17365968	0.017012738	-0.016937729	0.1972321	-0.053977106	0.051020402	-0.044517398	0.04194891	-0.14409146	0.034173973	-0.029367743	0.029420743	-0.037566636	0.033201385	-0.032636393	0.025056541	-0.03131306	0.028227655	-0.03148078	0.029861318	-0.024855828	0.020470396	-0.019233985	0.022487082	-0.0213428	0.0241305	-0.018908292	0.017479096	-0.019957663	0.027546464	-0.040110774
0.048160095	-0.08764187	0.0939084	-0.1976303	0.24235405	-0.08474128	0.05424544	-0.11173706	0.19432247	-0.86283267	0.10861237	-0.07122804	0.16552077	-0.17365968	0.9999999	-0.019012833	0.018670633	-0.18769693	0.087939315	-0.09768944	0.046359517	-0.0434703	0.13779499	-0.047208585	0.04182409	-0.031315494	0.039244782	-0.038903523	0.043094426	-0.035259373	0.034605283	-0.031606216	0.03668712	-0.0396991	0.033190306	-0.024331726	0.022680173	-0.028243951	0.027973153	-0.03215384	0.022588806	-0.020986594	0.024865087	-0.036199726	0.051688913
-0.021774057	0.034687422	-0.013486558	0.021451088	-0.032311324	0.033558123	-0.06055393	0.015095319	-0.020046482	0.016276378	-0.05941288	0.07437578	-0.024479417	0.017012738	-0.019012833	0.9999997	-0.9838221	0.052208778	-0.008203333	0.008075666	-0.08649375	0.07942427	-0.059067357	0.015474837	-0.012155049	0.052863657	-0.05846088	0.024411058	-0.016125401	0.011344997	-0.035395626	0.03331049	-0.022545606	0.015759932	-0.012274252	0.017653335	-0.016482448	0.014138578	-0.011212687	0.012193922	-0.014220764	0.013972157	-0.012398156	0.0145067675	-0.019260403
0.021397077	-0.034441315	0.013297284	-0.021242214	0.031583827	-0.033293024	0.058434792	-0.014931138	0.019772166	-0.016049033	0.05604928	-0.0812574	0.024283156	-0.016937729	0.018670633	-0.9838221	0.9999998	-0.05399448	0.008188793	-0.008071636	0.079014406	-0.085241206	0.05748211	-0.015350801	0.012026028	-0.0527267	0.056883126	-0.024238713	0.015934581	-0.011246992	0.03454065	-0.033207987	0.022217851	-0.01563004	0.012143523	-0.017564831	0.016315522	-0.014022317	0.011103976	-0.012088535	0.01405646	-0.0138782235	0.0122651765	-0.014391771	0.019002818
-0.051705282	0.09255053	-0.1097417	0.19676271	-0.2845948	0.08911134	-0.06418837	0.123723656	-0.22446239	0.15502895	-0.12979597	0.082513474	-0.37031388	0.1972321	-0.18769693	0.052208778	-0.05399448	0.9999998	-0.103471234	0.09230047	-0.17739478	0.16952144	-0.68408054	0.10619522	-0.08845691	0.114756644	-0.15081306	0.12104966	-0.10670293	0.075992085	-0.11800152	0.105172664	-0.115245	0.09557884	-0.07935654	0.071230575	-0.0677415	0.07499931	-0.06858446	0.07611579	-0.06533967	0.06035587	-0.06713096	0.08734035	-0.12865813
0.011297669	-0.020394312	0.023155237	-0.0449027	0.05505463	-0.019669458	0.013413651	-0.027035791	0.04974373	-0.079343095	0.026758438	-0.017460896	0.058165815	-0.053977106	0.087939315	-0.008203333	0.008188793	-0.103471234	0.9999999	-0.9670602	0.028537266	-0.02706475	0.07831135	-0.12103933	0.11487844	-0.020737512	0.025573112	-0.041079022	0.08140699	-0.08539556	0.026148496	-0.024774387	0.038332224	-0.061989076	0.0555577	-0.019040175	0.018451974	-0.027943645	0.035736345	-0.042724326	0.017847354	-0.017231062	0.024770172	-0.03815379	0.050141178
-0.011042641	0.019921483	-0.022748947	0.04376716	-0.054876633	0.019210767	-0.013137102	0.026406743	-0.04936308	0.07677819	-0.02626901	0.01707751	-0.057587825	0.051020402	-0.09768944	0.008075666	-0.008071636	0.09230047	-0.9670602	0.99999964	-0.028689636	0.027076343	-0.079023674	0.10830572	-0.13107477	0.020758593	-0.02564907	0.040545408	-0.08222134	0.08313408	-0.026191233	0.02469499	-0.038259067	0.060146805	-0.05593508	0.018906618	-0.018359149	0.027572453	-0.0353402	0.041890826	-0.017778028	0.017105453	-0.024559584	0.03749913	-0.050373442
0.022138692	-0.039810717	0.028310213	-0.05499041	0.07180913	-0.03913414	0.028773775	-0.033333663	0.047839586	-0.04206949	0.053380694	-0.038426977	0.05910966	-0.044517398	0.046359517	-0.08649375	0.079014406	-0.17739478	0.028537266	-0.028689636	0.99999964	-0.5624387	0.19443592	-0.07118612	0.053550024	-0.6587617	0.32651228	-0.13450891	0.07433763	-0.052220047	0.22365373	-0.23474866	0.1184107	-0.076043844	0.05664403	-0.10563374	0.09526649	-0.07258728	0.052797254	-0.056720167	0.076374575	-0.08013484	0.062243234	-0.068427585	0.08323198
-0.020237887	0.0363084	-0.026447747	0.051202238	-0.067138	0.035650987	-0.026742328	0.031086886	-0.045122832	0.03924201	-0.04913636	0.035495196	-0.056358	0.04194891	-0.0434703	0.07942427	-0.085241206	0.16952144	-0.02706475	0.027076343	-0.5624387	0.9999997	-0.2984128	0.06745302	-0.05116671	0.31034297	-0.65894145	0.12884778	-0.07244008	0.04877144	-0.20760158	0.18917428	-0.119585745	0.07020113	-0.053431284	0.0853084	-0.08316225	0.06512086	-0.04879787	0.052011307	-0.06704385	0.066940695	-0.057112116	0.061853435	-0.07822134
0.06055816	-0.11014341	0.08714377	-0.17182386	0.21305496	-0.10816994	0.06982585	-0.10362863	0.14897393	-0.12678541	0.14285825	-0.09352324	0.19099875	-0.14409146	0.13779499	-0.059067357	0.05748211	-0.68408054	0.07831135	-0.079023674	0.19443592	-0.2984128	0.9999995	-0.1432691	0.101515725	-0.14805704	0.1827194	-0.17932379	0.12892501	-0.09307774	0.13756144	-0.13758019	0.14308107	-0.12236215	0.09531023	-0.09219098	0.08418183	-0.09699591	0.084793024	-0.09540921	0.07891965	-0.07680299	0.083107784	-0.1116396	0.1429519
-0.014016791	0.025417438	-0.020628547	0.039954484	-0.055729516	0.024944091	-0.016390841	0.023979375	-0.037376165	0.040911242	-0.034311447	0.021789651	-0.044351995	0.034173973	-0.047208585	0.015474837	-0.015350801	0.10619522	-0.12103933	0.10830572	-0.07118612	0.06745302	-0.1432691	0.9999995	-0.51775914	0.05802411	-0.069099024	0.17503761	-0.69540274	0.28042448	-0.087472625	0.08415916	-0.16889083	0.24483952	-0.23858318	0.063354574	-0.063527755	0.10329207	-0.14300677	0.15783386	-0.060624804	0.059031118	-0.09403079	0.13834499	-0.19694223
0.011804126	-0.021416815	0.017487291	-0.033962656	0.046805527	-0.021013899	0.013738791	-0.02036134	0.03182532	-0.036681414	0.028783701	-0.01826861	0.03750894	-0.029367743	0.04182409	-0.012155049	0.012026028	-0.08845691	0.11487844	-0.13107477	0.053550024	-0.05116671	0.101515725	-0.51775914	0.99999964	-0.04414565	0.051847514	-0.13314041	0.28745654	-0.69228226	0.065214284	-0.06511222	0.12127138	-0.27969465	0.2583324	-0.05309726	0.052398793	-0.09430828	0.1423289	-0.18485588	0.050039805	-0.05013019	0.082816586	-0.13865583	0.16416496
-0.014572323	0.026176268	-0.018740814	0.0362858	-0.048132334	0.025726145	-0.01903348	0.022000987	-0.031871125	0.028211432	-0.03543179	0.02529198	-0.03929786	0.029420743	-0.031315494	0.052863657	-0.0527267	0.114756644	-0.020737512	0.020758593	-0.6587617	0.31034297	-0.14805704	0.05802411	-0.04414565	0.9999995	-0.55220795	0.12327927	-0.06371897	0.043079093	-0.3604776	0.23791912	-0.11621014	0.06408492	-0.047800455	0.096184455	-0.09171246	0.063266926	-0.04447908	0.046789277	-0.070570916	0.07226735	-0.055108197	0.056358922	-0.069396235
0.018120086	-0.03263948	0.023727851	-0.046145517	0.06033534	-0.03207931	0.023099346	-0.027936025	0.04032678	-0.035536192	0.043715704	-0.030847093	0.049982667	-0.037566636	0.039244782	-0.05846088	0.056883126	-0.15081306	0.025573112	-0.02564907	0.32651228	-0.65894145	0.1827194	-0.069099024	0.051847514	-0.55220795	0.99999964	-0.16525263	0.07556521	-0.050584897	0.23609783	-0.28953397	0.13720587	-0.07494517	0.055588827	-0.09911959	0.09586315	-0.07149326	0.05114286	-0.054067615	0.073135965	-0.076974146	0.061693873	-0.06456468	0.0793457
-0.015251177	0.027621923	-0.020942653	0.04064509	-0.055856314	0.027162444	-0.018218128	0.024470294	-0.036434058	0.034441564	-0.03720668	0.024293493	-0.044263013	0.033201385	-0.038903523	0.024411058	-0.024238713	0.12104966	-0.041079022	0.040545408	-0.13450891	0.12884778	-0.17932379	0.17503761	-0.13314041	0.12327927	-0.16525263	0.99999976	-0.28399205	0.12971742	-0.21017928	0.20313853	-0.81788236	0.20269684	-0.15203819	0.10470772	-0.113817565	0.16461015	-0.1257382	0.12380516	-0.095915124	0.094838016	-0.15163971	0.1351155	-0.17824136
