1.0	-0.36356547	0.20397627	-0.23587707	0.18700989	-0.77052504	0.27484882	-0.23972902	0.088502884	-0.08425279	0.2668829	-0.24214816	0.13494335	-0.074416324	0.07077095	-0.16872402	0.17099127	-0.16427755	0.06518472	-0.067793906	0.13530937	-0.1479119	0.107539244	-0.12621938	0.07870082	-0.024693733	0.067162804	-0.09532239	0.104163215	-0.062341962	0.024149492	-0.069766365	0.07624176	-0.06718449	0.067595616	-0.039468553	0.095415205	-0.070172235	0.06616206	-0.094346665	0.05412723	-0.04051752	0.0414765	-0.014604846	0.013573659
-0.36356547	1.0000002	-0.59259325	0.28080186	-0.2675573	0.2433106	-0.509579	0.27445	-0.10970305	0.09935718	-0.2615471	0.23837805	-0.1591149	0.085218325	-0.083741635	0.14799105	-0.1929456	0.16651787	-0.073676944	0.07395681	-0.13795547	0.13721073	-0.10739055	0.11971645	-0.08217101	0.024733804	-0.06651958	0.09302494	-0.11130252	0.06379412	-0.02442031	0.067047544	-0.07712501	0.068234086	-0.06975434	0.042726357	-0.104660206	0.07051747	-0.06782726	0.093677774	-0.05956536	0.042033877	-0.04354138	0.014631125	-0.013630841
0.20397627	-0.59259325	1.0000004	-0.5731887	0.26346338	-0.17128304	0.25885156	-0.39765176	0.12108396	-0.110864356	0.1936318	-0.19128732	0.16892873	-0.09187373	0.08800712	-0.119110934	0.14740053	-0.18193986	0.07560619	-0.07688142	0.11295819	-0.1169924	0.09803071	-0.11036748	0.07528396	-0.02198389	0.058653418	-0.08514582	0.10193676	-0.058553427	0.021712814	-0.05946725	0.07021287	-0.062568516	0.06395553	-0.039217852	0.09623716	-0.06458716	0.062090807	-0.08633481	0.054809738	-0.038578432	0.039948028	-0.0134713575	0.012546464
-0.23587707	0.28080186	-0.5731887	1.0000006	-0.5675781	0.17661339	-0.24935728	0.2757133	-0.1737302	0.15252668	-0.25469917	0.19533934	-0.17946221	0.11825969	-0.120425284	0.14569627	-0.17736635	0.19135763	-0.101927154	0.10195773	-0.14750643	0.14604786	-0.1271705	0.14542608	-0.10926165	0.03093448	-0.07971499	0.1145739	-0.15178306	0.08433196	-0.03072743	0.08026104	-0.09780457	0.08990987	-0.09306821	0.06059365	-0.1500845	0.091716215	-0.08950842	0.12411379	-0.08599578	0.057048917	-0.05950882	0.019463586	-0.01814463
0.18700989	-0.2675573	0.26346338	-0.5675781	1.0000002	-0.1659782	0.21842794	-0.3595307	0.20625107	-0.2594138	0.2238349	-0.21346194	0.21128723	-0.16404308	0.15694219	-0.15542346	0.17961201	-0.28281808	0.13552119	-0.1525604	0.15549159	-0.17394409	0.16078362	-0.19900218	0.13723946	-0.038414378	0.09777769	-0.15191062	0.1868945	-0.10945674	0.037937026	-0.10140578	0.12532152	-0.11856269	0.120953344	-0.076649815	0.1882927	-0.12156701	0.11656924	-0.17571369	0.10817902	-0.074456856	0.0765764	-0.027135627	0.025173495
-0.77052504	0.2433106	-0.17128304	0.17661339	-0.1659782	1.0000001	-0.3644829	0.19552997	-0.07536038	0.07030593	-0.39817724	0.22461243	-0.11708876	0.06253891	-0.060282014	0.16467088	-0.17209275	0.13451117	-0.05521542	0.056479402	-0.13372178	0.13358852	-0.09449048	0.10772114	-0.068394594	0.021813015	-0.059613857	0.08223843	-0.09084437	0.053789597	-0.021374632	0.061108932	-0.066361815	0.057872158	-0.058408428	0.03436968	-0.083215594	0.06044439	-0.057225093	0.080263674	-0.04719084	0.034994747	-0.035942078	0.01246274	-0.011593536
0.27484882	-0.509579	0.25885156	-0.24935728	0.21842794	-0.3644829	1.0	-0.4026737	0.11182179	-0.10304833	0.2701456	-0.50777644	0.18076116	-0.090480104	0.08577812	-0.17814307	0.23213439	-0.19730298	0.07603668	-0.07730547	0.15128966	-0.1627431	0.11767664	-0.13070108	0.0835444	-0.02604944	0.07190687	-0.100193724	0.11116991	-0.06530652	0.025574537	-0.0731927	0.08087497	-0.07004622	0.07087799	-0.04188332	0.10178117	-0.073133335	0.06944258	-0.09615857	0.057695474	-0.042421807	0.04369865	-0.014966077	0.013932607
-0.23972902	0.27445	-0.39765176	0.2757133	-0.3595307	0.19552997	-0.4026737	0.99999976	-0.24826862	0.1828222	-0.2675581	0.2364893	-0.46887812	0.16200438	-0.15809125	0.15897785	-0.20894979	0.2870052	-0.12729365	0.12197374	-0.15899576	0.15886939	-0.14461611	0.15362225	-0.10856021	0.030741978	-0.08241271	0.12001297	-0.1473226	0.08333367	-0.030480469	0.08230974	-0.10061014	0.088519596	-0.091100946	0.055736195	-0.13744919	0.09103123	-0.08834298	0.11998497	-0.07812083	0.05454084	-0.0567832	0.018803066	-0.017536998
0.088502884	-0.10970305	0.12108396	-0.1737302	0.20625107	-0.07536038	0.11182179	-0.24826862	0.99999964	-0.8146115	0.105069876	-0.096142925	0.14852253	-0.36085626	0.26890233	-0.06774906	0.08327422	-0.15141343	0.14697058	-0.16047397	0.068336904	-0.07247818	0.06900051	-0.07898554	0.05347241	-0.014666316	0.038822465	-0.059541073	0.07161941	-0.041542333	0.014512355	-0.03939695	0.04897479	-0.0440493	0.0451071	-0.027328769	0.067229494	-0.045260612	0.043609448	-0.061373964	0.038291782	-0.027021198	0.027963871	-0.00955466	0.008893501
-0.08425279	0.09935718	-0.110864356	0.15252668	-0.2594138	0.07030593	-0.10304833	0.1828222	-0.8146115	0.99999976	-0.10112372	0.08848616	-0.13455828	0.26411092	-0.38738602	0.06417266	-0.07888234	0.13307057	-0.14773971	0.14858696	-0.06540293	0.06855212	-0.06529217	0.07481158	-0.0518559	0.014157295	-0.037250426	0.056701444	-0.06980346	0.040183514	-0.014023945	0.037728168	-0.047087915	0.042592004	-0.043747623	0.026774554	-0.0659786	0.043636695	-0.04220625	0.059338856	-0.037616465	0.026254054	-0.027212497	0.009247373	-0.008609366
0.2668829	-0.2615471	0.1936318	-0.25469917	0.2238349	-0.39817724	0.2701456	-0.2675581	0.105069876	-0.10112372	0.9999996	-0.4315844	0.17007022	-0.09259487	0.08785744	-0.48256993	0.2982892	-0.2176823	0.084194265	-0.08791631	0.26036227	-0.28176153	0.17486124	-0.20753145	0.12038598	-0.04095405	0.113191396	-0.15493764	0.15655483	-0.096305154	0.03969162	-0.119411804	0.1208393	-0.10432935	0.103669055	-0.05878848	0.14030686	-0.110322885	0.1023809	-0.1465706	0.079337224	-0.062026154	0.06304964	-0.022606406	0.020992339
