1.0000001	-0.1770719	0.13731714	-0.064793564	0.07283579	-0.7772914	0.2229596	-0.2130389	0.06837808	-0.071407534	0.2990958	-0.260817	0.17048106	-0.17560947	0.115627445	-0.31327054	0.18725377	-0.16262221	0.15441105	-0.14002705	0.13361959	-0.15567912	0.1374134	-0.08283707	0.08200417	-0.15278804	0.12730496	-0.11705176	0.09210067	-0.117606536	0.09756853	-0.08014361	0.06754999	-0.039794594	0.036668103	-0.04637305	0.056527115	-0.04982943	0.0586588	-0.03553906	0.051509146	-0.06851435	0.06053794	-0.041311685	0.040500563
-0.1770719	1.0000001	-0.7434531	0.18973862	-0.23439233	0.13592015	-0.45152047	0.27594396	-0.07132547	0.070696875	-0.17132702	0.20673567	-0.18569808	0.15032119	-0.10428787	0.15159427	-0.15072365	0.13374211	-0.14131163	0.10932919	-0.07990482	0.11160855	-0.11072045	0.06715938	-0.069383025	0.08551437	-0.09204803	0.082273625	-0.06562062	0.078050174	-0.066506594	0.053669754	-0.0462891	0.027162788	-0.025178114	0.031065708	-0.038223892	0.033727214	-0.040108256	0.024145082	-0.035025213	0.04489952	-0.041333206	0.028037034	-0.027664535
0.13731714	-0.7434531	1.0000005	-0.29620436	0.2233898	-0.11385395	0.26979232	-0.41297963	0.07538558	-0.0768144	0.14431132	-0.19301887	0.18854997	-0.16179556	0.10329969	-0.14738886	0.1379422	-0.13626938	0.13630591	-0.11368258	0.07612776	-0.108861804	0.10559261	-0.066131584	0.06688189	-0.0835542	0.08728762	-0.08021867	0.06345384	-0.07725071	0.062918335	-0.05144774	0.044049297	-0.026227297	0.024240397	-0.029624859	0.036470104	-0.03224306	0.038250405	-0.023160757	0.03327115	-0.043190688	0.039353937	-0.026805552	0.026442142
-0.064793564	0.18973862	-0.29620436	1.0000007	-0.9214169	0.051115867	-0.11030879	0.12990686	-0.058692064	0.058628898	-0.0664931	0.08102324	-0.08003417	0.074832186	-0.054279096	0.068560705	-0.0644344	0.061529525	-0.0653768	0.058038797	-0.036295	0.051013708	-0.04986775	0.032459587	-0.03311325	0.039774656	-0.042114284	0.03835525	-0.031009683	0.03767815	-0.0314414	0.025461964	-0.022278057	0.0131070865	-0.012143912	0.014782554	-0.018168813	0.016269641	-0.019469582	0.011707104	-0.016680637	0.021540847	-0.020058986	0.013597516	-0.013426485
0.07283579	-0.23439233	0.2233898	-0.9214169	1.0000006	-0.05906729	0.1221381	-0.15353264	0.06438824	-0.069581814	0.07611874	-0.09574299	0.09093001	-0.089252576	0.06291194	-0.08243117	0.07457212	-0.07262659	0.07536484	-0.06987153	0.043043148	-0.06046803	0.058126155	-0.03825752	0.038619097	-0.047712997	0.04945972	-0.045501933	0.03671949	-0.04522058	0.03709661	-0.03020861	0.026365643	-0.015588458	0.014423763	-0.017512452	0.021518858	-0.019300533	0.023076847	-0.013906063	0.019724833	-0.025641901	0.023764981	-0.016136173	0.015926166
-0.7772914	0.13592015	-0.11385395	0.051115867	-0.05906729	1.0000005	-0.2440286	0.16454214	-0.05150633	0.05261542	-0.48517773	0.22659405	-0.14175788	0.12979485	-0.08710674	0.2245299	-0.15299743	0.123184904	-0.12092624	0.09930001	-0.10081	0.1156637	-0.10569167	0.061434813	-0.06198214	0.106730826	-0.095386766	0.0851167	-0.06690399	0.08227816	-0.07119386	0.05749291	-0.04845495	0.028278155	-0.026128171	0.033336155	-0.040689327	0.035504118	-0.04177395	0.025220359	-0.03720313	0.048495308	-0.043144286	0.029350907	-0.028805457
0.2229596	-0.45152047	0.26979232	-0.11030879	0.1221381	-0.2440286	1.0000004	-0.48894998	0.09381295	-0.09600558	0.25910693	-0.5198216	0.27079844	-0.23021513	0.14200993	-0.24565145	0.2173208	-0.202592	0.19333361	-0.15961972	0.11903291	-0.16874966	0.15640336	-0.0945796	0.09473996	-0.13076201	0.13015294	-0.11989051	0.09319049	-0.11425694	0.09225549	-0.0759303	0.063844465	-0.038197186	0.03523294	-0.04350151	0.053522207	-0.046842128	0.05515578	-0.033541746	0.048608914	-0.06349682	0.05673363	-0.03876754	0.03817489
-0.2130389	0.27594396	-0.41297963	0.12990686	-0.15353264	0.16454214	-0.48894998	1.0000002	-0.12928143	0.116276614	-0.22969913	0.28313506	-0.53241515	0.2560176	-0.17325667	0.20364027	-0.23145013	0.22545947	-0.24405013	0.16573747	-0.11158402	0.16601932	-0.1773868	0.104177624	-0.108817354	0.11773158	-0.1354397	0.12135809	-0.095482826	0.110591136	-0.09236302	0.07495168	-0.06383666	0.037901636	-0.035123013	0.043008305	-0.053192906	0.046421267	-0.054945882	0.03323447	-0.04846298	0.061801568	-0.056505784	0.038434915	-0.03797921
0.06837808	-0.07132547	0.07538558	-0.058692064	0.06438824	-0.05150633	0.09381295	-0.12928143	1.0	-0.9361242	0.07359427	-0.08637861	0.1173386	-0.21162578	0.1720688	-0.07658542	0.08387648	-0.090842344	0.12596563	-0.16082463	0.04317456	-0.06613976	0.06920365	-0.0606805	0.06199882	-0.046487927	0.05425611	-0.04999091	0.041026495	-0.048305247	0.037693646	-0.030793577	0.026517024	-0.016168872	0.014959603	-0.0176623	0.021860177	-0.019352721	0.023077851	-0.014039984	0.019927884	-0.02554786	0.02363694	-0.016134273	0.016007807
-0.071407534	0.070696875	-0.0768144	0.058628898	-0.069581814	0.05261542	-0.09600558	0.116276614	-0.9361242	0.99999994	-0.075661525	0.085141994	-0.11605113	0.173496	-0.21200195	0.0764739	-0.08622572	0.08980682	-0.13096118	0.15179588	-0.043685474	0.06643606	-0.07065133	0.060182948	-0.06336416	0.04662638	-0.05534126	0.050351694	-0.041495018	0.048243392	-0.038463	0.031242218	-0.02701419	0.016353074	-0.0151540525	0.017962439	-0.022230806	0.019671148	-0.023488741	0.014247767	-0.020304486	0.025882177	-0.024076883	0.016400402	-0.016274666
