1.0000001	-0.506059	0.27714562	-0.08843716	0.08798385	-0.7187151	0.27216056	-0.2179268	0.15160283	-0.11746392	0.15142445	-0.16910994	0.12106265	-0.11683373	0.105550125	-0.07009787	0.08238893	-0.09388797	0.09531134	-0.15758307	0.07150295	-0.085481934	0.08303375	-0.07650744	0.11413739	-0.061437603	0.07163734	-0.07340062	0.0723813	-0.06315556	0.078340285	-0.055098377	0.062971085	-0.06745183	0.05568635	-0.062486872	0.052431855	-0.056019302	0.051277462	-0.060934495	0.054054715	-0.04405524	0.043509565	-0.053420532	0.04569382
-0.506059	1.0000001	-0.6513734	0.122240044	-0.12660867	0.2929505	-0.4162101	0.23011668	-0.16343594	0.12021098	-0.098556586	0.104554445	-0.12480755	0.11681655	-0.107675634	0.0593775	-0.07066534	0.08795997	-0.08998695	0.14798605	-0.063515596	0.07590457	-0.07754478	0.071184546	-0.106888175	0.05481913	-0.064959325	0.067306235	-0.0669757	0.058097694	-0.07109197	0.05020298	-0.057740808	0.061836988	-0.051242724	0.05665505	-0.04786515	0.05109921	-0.046894163	0.055613775	-0.049303662	0.04011367	-0.039708156	0.048670255	-0.041761182
0.27714562	-0.6513734	1.0	-0.24191827	0.18468504	-0.32661584	0.2828147	-0.31037468	0.20659377	-0.18382922	0.112505786	-0.12763993	0.16442372	-0.16590783	0.15691906	-0.08690002	0.10158502	-0.12926342	0.13339156	-0.24430738	0.094634674	-0.1154576	0.114678696	-0.10831189	0.1669335	-0.08311079	0.09841207	-0.10258902	0.10228629	-0.090514176	0.10839508	-0.07797552	0.08896141	-0.096062906	0.079542585	-0.088583946	0.07429099	-0.079926424	0.0732257	-0.087473296	0.076884285	-0.062913984	0.062075	-0.076801576	0.06552148
-0.08843716	0.122240044	-0.24191827	0.99999976	-0.9309499	0.09186408	-0.097842656	0.10094368	-0.11786722	0.14052571	-0.036755566	0.04029874	-0.07429364	0.077327	-0.116174154	0.033938527	-0.040371127	0.05345411	-0.057623107	0.10464042	-0.038020436	0.045609813	-0.048067145	0.045189258	-0.07356395	0.033160664	-0.039853588	0.041659724	-0.04238617	0.036875986	-0.043839302	0.031181667	-0.03608031	0.038754106	-0.032514133	0.03505627	-0.029837182	0.03185026	-0.029363725	0.034771927	-0.030768251	0.024969416	-0.024793232	0.030355323	-0.026176829
0.08798385	-0.12660867	0.18468504	-0.9309499	0.9999998	-0.0992804	0.09895932	-0.10955048	0.1207346	-0.1802055	0.03945308	-0.04379567	0.078622974	-0.08399614	0.12114881	-0.037276387	0.04409427	-0.058395844	0.06262299	-0.12012909	0.041702397	-0.05038119	0.052377593	-0.04962269	0.08042823	-0.036529813	0.04380773	-0.045870643	0.046536755	-0.04076975	0.04821674	-0.03451452	0.039788168	-0.04286692	0.0358746	-0.038899038	0.032988336	-0.035321772	0.03252031	-0.038626157	0.034052335	-0.027715	0.027471839	-0.033761986	0.029026689
-0.7187151	0.2929505	-0.32661584	0.09186408	-0.0992804	0.9999997	-0.41669095	0.22238971	-0.17630146	0.11878204	-0.24193454	0.18912706	-0.13540582	0.12215022	-0.111400604	0.073567845	-0.08889795	0.09698698	-0.098965086	0.14720674	-0.074844316	0.08640974	-0.0862743	0.077410474	-0.11377212	0.062741175	-0.07320698	0.07418362	-0.073280625	0.06267182	-0.080123514	0.05487255	-0.063248195	0.06708869	-0.055555705	0.061895095	-0.052343935	0.05540918	-0.050837956	0.059912954	-0.053812005	0.043495215	-0.043131664	0.052375726	-0.04512263
0.27216056	-0.4162101	0.2828147	-0.097842656	0.09895932	-0.41669095	0.9999996	-0.62406325	0.23918705	-0.172966	0.13033354	-0.14824887	0.19120707	-0.18498759	0.14771973	-0.08166917	0.096812576	-0.12903029	0.12526375	-0.20939966	0.08616031	-0.10463839	0.10825578	-0.09938278	0.14467053	-0.074794784	0.0889726	-0.09353758	0.09217474	-0.079960614	0.09614283	-0.06885996	0.07922363	-0.085164845	0.070192575	-0.077344336	0.0654136	-0.07004052	0.06420711	-0.0762711	0.06707902	-0.054833397	0.0542205	-0.06662855	0.057040963
-0.2179268	0.23011668	-0.31037468	0.10094368	-0.10955048	0.22238971	-0.62406325	0.999999	-0.46826664	0.20366429	-0.098277	0.10225609	-0.33777782	0.24313317	-0.18716702	0.08295443	-0.101679	0.15010685	-0.14508696	0.20542522	-0.09019231	0.10776806	-0.12473548	0.10850445	-0.1523181	0.07747882	-0.094277926	0.10000894	-0.09931551	0.08326566	-0.100462064	0.07121552	-0.08343491	0.08875211	-0.073423	0.078841984	-0.06780331	0.07192852	-0.066249505	0.07786025	-0.06896586	0.0559773	-0.05569251	0.06761362	-0.05844226
0.15160283	-0.16343594	0.20659377	-0.11786722	0.1207346	-0.17630146	0.23918705	-0.46826664	0.9999991	-0.50205034	0.08093332	-0.08838628	0.27360296	-0.42980865	0.28824425	-0.09671748	0.1149622	-0.17423297	0.17446916	-0.32190406	0.106922574	-0.13173336	0.14448757	-0.13564728	0.19896765	-0.094004005	0.11418634	-0.12280761	0.12267035	-0.10607853	0.12231512	-0.089252345	0.10350947	-0.111946754	0.09258608	-0.09922328	0.08475045	-0.090921655	0.08363282	-0.099274404	0.08646397	-0.070830636	0.07019484	-0.08629373	0.07407967
-0.11746392	0.12021098	-0.18382922	0.14052571	-0.1802055	0.11878204	-0.172966	0.20366429	-0.50205034	0.9999993	-0.05874301	0.06219401	-0.20612688	0.23563012	-0.70744526	0.07304075	-0.08866153	0.1276418	-0.14236908	0.26567712	-0.083616294	0.099240065	-0.11373492	0.106548645	-0.18420158	0.07251614	-0.08901017	0.09424019	-0.09797615	0.08350758	-0.096659	0.06852475	-0.08079256	0.086482406	-0.07364457	0.07571591	-0.0657526	0.06964529	-0.06471318	0.07586494	-0.06724262	0.054184113	-0.05421273	0.06560345	-0.057301924
0.15142445	-0.098556586	0.112505786	-0.036755566	0.03945308	-0.24193454	0.13033354	-0.098277	0.08093332	-0.05874301	0.9999991	-0.92869616	0.07440233	-0.06772375	0.05691908	-0.10984608	0.124246046	-0.0781399	0.06973159	-0.08264966	0.07682229	-0.08629493	0.06629853	-0.056150634	0.071604945	-0.06024577	0.06321858	-0.059044965	0.053777896	-0.045320645	0.06593334	-0.04259305	0.04801536	-0.050032668	0.04021205	-0.048547864	0.039919734	-0.04172428	0.037695155	-0.044239614	0.040455233	-0.032793283	0.032224946	-0.038678285	0.033013176
-0.16910994	0.104554445	-0.12763993	0.04029874	-0.04379567	0.18912706	-0.14824887	0.10225609	-0.08838628	0.06219401	-0.92869616	0.9999992	-0.08114468	0.07163789	-0.060942348	0.107787274	-0.15038976	0.08209994	-0.074467	0.08562038	-0.08167348	0.08782175	-0.07054574	0.05886099	-0.075433776	0.062074825	-0.066330105	0.061428018	-0.05649036	0.04710474	-0.06977108	0.04413826	-0.050132915	0.051944546	-0.04195268	0.050136678	-0.041552357	0.04320313	-0.039147146	0.045727894	-0.042155884	0.033938657	-0.03347286	0.039943215	-0.034272343
0.12106265	-0.12480755	0.16442372	-0.07429364	0.078622974	-0.13540582	0.19120707	-0.33777782	0.27360296	-0.20612688	0.07440233	-0.08114468	0.99999857	-0.7123337	0.2084509	-0.11769994	0.14396518	-0.35981065	0.21859148	-0.24837627	0.11944496	-0.15092789	0.19517718	-0.16194254	0.18166135	-0.103859045	0.12902	-0.14713989	0.13708635	-0.11162399	0.1289818	-0.095453314	0.11301744	-0.12075999	0.097030066	-0.10274462	0.08940922	-0.09524241	0.08733135	-0.1024359	0.088686675	-0.07301887	0.07253367	-0.08805514	0.07577542
-0.11683373	0.11681655	-0.16590783	0.077327	-0.08399614	0.12215022	-0.18498759	0.24313317	-0.42980865	0.23563012	-0.06772375	0.07163789	-0.7123337	0.9999984	-0.31627384	0.10027471	-0.1273411	0.22240375	-0.23500557	0.23197573	-0.10954456	0.13150026	-0.17851992	0.14935288	-0.17959282	0.09358327	-0.11786317	0.12908067	-0.12933524	0.10236781	-0.12022631	0.08632708	-0.10378913	0.10965068	-0.09004053	0.0929825	-0.08188073	0.08625286	-0.07979702	0.09268954	-0.0815742	0.06623513	-0.06628702	0.07958758	-0.06933503
