1.0	-0.48015448	0.23367009	-0.16221496	0.19750413	-0.34582403	0.26077825	-0.2578271	0.1747028	-0.13281968	0.29191154	-0.25134483	0.18593076	-0.17015843	0.17224364	-0.14328608	0.16954969	-0.17842454	0.15284139	-0.16185348	0.13485149	-0.17287207	0.18159583	-0.15856561	0.14654784	-0.20348528	0.15050282	-0.15586886	0.19576752	-0.23191711	0.16283059	-0.14034453	0.13049802	-0.10602427	0.11794146	-0.06770145	0.07495105	-0.08885705	0.11565309	-0.11269473	0.06336328	-0.063873105	0.10255927	-0.04542085	0.048387863
-0.48015448	0.99999964	-0.5340308	0.24584697	-0.31767413	0.24894036	-0.37401742	0.25712073	-0.22198902	0.16688772	-0.2998539	0.2203072	-0.19528121	0.1745648	-0.19295844	0.12547168	-0.15742041	0.16704951	-0.15084782	0.15643564	-0.12201254	0.15003198	-0.17271481	0.14598599	-0.13755415	0.16678086	-0.13129435	0.13225211	-0.17670481	0.19067372	-0.14168198	0.118499115	-0.11305731	0.091824636	-0.10280656	0.05778146	-0.0642319	0.07547606	-0.098746	0.09345612	-0.054405827	0.054237977	-0.0881595	0.037971586	-0.0406305
0.23367009	-0.5340308	0.9999997	-0.59943956	0.29857364	-0.1714317	0.20005989	-0.30281553	0.19174728	-0.1673645	0.19526964	-0.1850105	0.17970136	-0.16751353	0.16995028	-0.10150249	0.12638871	-0.15576884	0.13612083	-0.14716569	0.09684703	-0.12870564	0.14813378	-0.13219406	0.12295068	-0.14325646	0.10990818	-0.11344596	0.14839926	-0.17941615	0.11515196	-0.100045785	0.094485804	-0.077418886	0.085646965	-0.047849983	0.05314571	-0.06321531	0.08220524	-0.079673	0.04477334	-0.045154747	0.07281156	-0.031875122	0.03391175
-0.16221496	0.24584697	-0.59943956	0.99999976	-0.6638588	0.11145875	-0.13002571	0.17950928	-0.23864833	0.2023935	-0.13683997	0.12686199	-0.13400452	0.14186765	-0.16950306	0.07148246	-0.08975597	0.11706199	-0.11040464	0.12226905	-0.068872616	0.09218001	-0.11203017	0.102556795	-0.09778977	0.101233765	-0.07911949	0.08243967	-0.11189974	0.13299158	-0.08350403	0.072126396	-0.0689932	0.057133157	-0.06327035	0.03459298	-0.038469605	0.04602967	-0.06026131	0.058026727	-0.03243287	0.03264281	-0.053142942	0.023232916	-0.024744
0.19750413	-0.31767413	0.29857364	-0.6638588	0.9999997	-0.1452115	0.16167215	-0.23229201	0.26525953	-0.3883335	0.17416057	-0.17407937	0.16887495	-0.19536786	0.2177905	-0.09730392	0.12081505	-0.16127446	0.14822148	-0.17405954	0.09286037	-0.12694143	0.14964585	-0.14224055	0.13356371	-0.14084275	0.108058274	-0.11370413	0.15114605	-0.19168451	0.112905435	-0.09915364	0.0940155	-0.07801475	0.08592288	-0.047183733	0.052418068	-0.062955536	0.08208968	-0.080055654	0.044099938	-0.044623747	0.07220439	-0.03183895	0.033817507
-0.34582403	0.24894036	-0.1714317	0.11145875	-0.1452115	1.0000001	-0.6485656	0.2317727	-0.13551636	0.10032474	-0.5654089	0.23646241	-0.16993909	0.13414209	-0.13560957	0.13594846	-0.16120295	0.13963103	-0.11951422	0.12011644	-0.12621434	0.14031601	-0.14574583	0.11746155	-0.108347304	0.1574216	-0.12078765	0.11383075	-0.14183278	0.15323956	-0.12170051	0.10346022	-0.09620213	0.075571835	-0.084035456	0.04973734	-0.05528576	0.063317865	-0.08089256	0.07707617	-0.04657175	0.046578255	-0.07353085	0.031187054	-0.033264063
0.26077825	-0.37401742	0.20005989	-0.13002571	0.16167215	-0.6485656	1.0000001	-0.3879215	0.1516724	-0.11369878	0.30678007	-0.3606237	0.20914555	-0.16044511	0.15294994	-0.13946326	0.1850565	-0.16467859	0.13686018	-0.13663161	0.1274291	-0.16081819	0.16362807	-0.13197747	0.120689236	-0.17183948	0.13206002	-0.12386383	0.15332322	-0.16809343	0.12923993	-0.11178722	0.10359115	-0.081247725	0.08995383	-0.053132787	0.059105713	-0.06774846	0.08617211	-0.08234132	0.04962526	-0.049828827	0.07836234	-0.033173066	0.035329062
-0.2578271	0.25712073	-0.30281553	0.17950928	-0.23229201	0.2317727	-0.3879215	1.0000001	-0.2530356	0.17813821	-0.29008922	0.25136635	-0.59622294	0.26759207	-0.2592166	0.13554123	-0.1836746	0.24407697	-0.21975172	0.19897301	-0.13355331	0.17309251	-0.23954092	0.18449238	-0.17443697	0.17882514	-0.14895356	0.14786668	-0.20576325	0.21079785	-0.15427656	0.12956081	-0.12627117	0.10262867	-0.11445697	0.06271196	-0.07001513	0.08242521	-0.10771804	0.10100803	-0.059095368	0.05883958	-0.09629084	0.040890325	-0.04373225
0.1747028	-0.22198902	0.19174728	-0.23864833	0.26525953	-0.13551636	0.1516724	-0.2530356	0.9999996	-0.70523417	0.16795972	-0.17990893	0.21084365	-0.35842693	0.30549017	-0.09977265	0.12699151	-0.1988068	0.19879267	-0.23920992	0.0956352	-0.13554426	0.172946	-0.17580593	0.16401774	-0.14481367	0.11393322	-0.120882936	0.16722448	-0.21490297	0.11695351	-0.103393815	0.09944721	-0.0836441	0.09159322	-0.048900805	0.05445384	-0.06590353	0.086203374	-0.0838206	0.04571097	-0.046286713	0.075440295	-0.03316673	0.035199583
-0.13281968	0.16688772	-0.1673645	0.2023935	-0.3883335	0.10032474	-0.11369878	0.17813821	-0.70523417	0.9999996	-0.12704194	0.13109922	-0.1634323	0.23964322	-0.4697752	0.07378717	-0.094793215	0.1476267	-0.16006657	0.19339758	-0.071320266	0.10044966	-0.13392508	0.13379405	-0.13373306	0.10633945	-0.08509558	0.09018348	-0.12902233	0.15748245	-0.088003516	0.07700644	-0.07487671	0.0632888	-0.06957294	0.036602847	-0.040804256	0.0494691	-0.06511356	0.06272813	-0.034296356	0.034613837	-0.056872334	0.024911862	-0.026488
0.29191154	-0.2998539	0.19526964	-0.13683997	0.17416057	-0.5654089	0.30678007	-0.29008922	0.16795972	-0.12704194	0.99999976	-0.35775852	0.20443809	-0.1784894	0.17305627	-0.2545	0.2252536	-0.19683857	0.16121782	-0.1673071	0.19513299	-0.21802339	0.20021704	-0.16642517	0.15067954	-0.26676565	0.18276343	-0.17214946	0.19841807	-0.22978324	0.17700823	-0.1574684	0.14119843	-0.109250404	0.12012241	-0.073919296	0.08184093	-0.093110725	0.11654909	-0.113664314	0.06849002	-0.06946621	0.10648594	-0.045457654	0.04820214
-0.25134483	0.2203072	-0.1850105	0.12686199	-0.17407937	0.23646241	-0.3606237	0.25136635	-0.17990893	0.13109922	-0.35775852	0.9999996	-0.281198	0.1898489	-0.18988718	0.23219554	-0.59251726	0.21259013	-0.17799298	0.16823669	-0.23396365	0.2645758	-0.2475191	0.17238182	-0.15662819	0.23843497	-0.22082125	0.17426956	-0.21136288	0.20346415	-0.19549146	0.16141377	-0.1509653	0.11247051	-0.12541384	0.077664584	-0.08709149	0.09523839	-0.11914178	0.11049656	-0.07305467	0.07199937	-0.11197795	0.045135517	-0.048256576
0.18593076	-0.19528121	0.17970136	-0.13400452	0.16887495	-0.16993909	0.20914555	-0.59622294	0.21084365	-0.1634323	0.20443809	-0.281198	0.9999997	-0.4949799	0.24624948	-0.12283055	0.17385006	-0.38841817	0.25189385	-0.21921308	0.11776239	-0.17005509	0.23679753	-0.19568126	0.17207068	-0.16543718	0.13705821	-0.13680634	0.18415703	-0.20560096	0.13356966	-0.11696243	0.112804405	-0.09163651	0.10048123	-0.05513145	0.061611082	-0.07283268	0.09390171	-0.089532316	0.051602688	-0.05192199	0.08391818	-0.035723876	0.037999004
-0.17015843	0.1745648	-0.16751353	0.14186765	-0.19536786	0.13414209	-0.16044511	0.26759207	-0.35842693	0.23964322	-0.1784894	0.1898489	-0.4949799	0.9999998	-0.50753224	0.10480568	-0.14373414	0.26735917	-0.436685	0.27420846	-0.103107825	0.14757259	-0.22942412	0.21681082	-0.20715863	0.14681171	-0.12426152	0.12937783	-0.19579297	0.21013454	-0.12599826	0.10895015	-0.1084128	0.091773756	-0.10096548	0.0518831	-0.05806095	0.07030329	-0.092927165	0.08795408	-0.048773125	0.048954286	-0.08128929	0.035054784	-0.037352
0.17224364	-0.19295844	0.16995028	-0.16950306	0.2177905	-0.13560957	0.15294994	-0.2592166	0.30549017	-0.4697752	0.17305627	-0.18988718	0.24624948	-0.50753224	1.0000001	-0.105809286	0.1375062	-0.24160229	0.2697185	-0.4546962	0.10214089	-0.14857782	0.2049214	-0.22585478	0.22413145	-0.15337269	0.12407123	-0.13279676	0.19384864	-0.25051197	0.12632549	-0.11166963	0.10931662	-0.09354654	0.102089	-0.052694757	0.05882345	-0.0717992	0.094611235	-0.091342025	0.049330067	-0.049893223	0.08224061	-0.036059074	0.038285855
