1.0000001	-0.10388829	0.08093055	-0.06513146	0.048925865	-0.89704406	0.1391523	-0.12338968	0.060036	-0.047178283	0.24035111	-0.15653469	0.12521349	-0.1027489	0.078551225	-0.16189146	0.116725445	-0.11638367	0.086151205	-0.06806168	0.09411906	-0.10060548	0.0961074	-0.08093698	0.075274944	-0.09204946	0.09193893	-0.092461884	0.07719819	-0.09463224	0.10952884	-0.06294653	0.071688704	-0.063212745	0.05511035	-0.04180991	0.05658338	-0.055666123	0.039894708	-0.042310674	0.032872405	-0.044852313	0.03976936	-0.032591496	0.03607863
-0.10388829	1.0000005	-0.8274736	0.14442407	-0.08310374	0.08983533	-0.41614532	0.2874496	-0.14608437	0.075576775	-0.13844131	0.14055198	-0.14716779	0.0933292	-0.07920892	0.09521933	-0.09466276	0.0957394	-0.077898115	0.062109895	-0.06535055	0.07394387	-0.07933254	0.067427754	-0.06671831	0.05921449	-0.07079169	0.0691479	-0.059603546	0.06793414	-0.07679335	0.04467679	-0.051838223	0.045645904	-0.040429175	0.028094059	-0.040009554	0.038433656	-0.028260853	0.029645724	-0.02244564	0.030925116	-0.027761137	0.022728594	-0.025386356
0.08093055	-0.8274736	1.0000004	-0.18378685	0.08268851	-0.07354441	0.28173286	-0.42333683	0.15395063	-0.07885991	0.11484416	-0.12703967	0.131981	-0.08901534	0.07309419	-0.086385265	0.08355481	-0.0892766	0.0714006	-0.058038775	0.058405768	-0.067306645	0.07161575	-0.062368616	0.06075329	-0.053701445	0.06350808	-0.06356902	0.054458383	-0.06307797	0.068528034	-0.040506765	0.046845626	-0.04203842	0.037040707	-0.025694197	0.036214087	-0.035118334	0.025827091	-0.027178707	0.020455	-0.028197467	0.02527083	-0.020755826	0.023130989
-0.06513146	0.14442407	-0.18378685	1.0000002	-0.333311	0.056117624	-0.1917991	0.19538175	-0.8486729	0.2414296	-0.10348205	0.100220524	-0.11418637	0.1134255	-0.114895366	0.077741355	-0.07655983	0.08449187	-0.085531294	0.08056135	-0.055830505	0.064474694	-0.07260812	0.07284011	-0.07530219	0.050970487	-0.06290079	0.06396378	-0.05794086	0.0663637	-0.06733491	0.04038769	-0.047248784	0.0437237	-0.038712572	0.025561577	-0.036289282	0.035287514	-0.026390215	0.027732145	-0.02043024	0.02821727	-0.025442092	0.021005971	-0.023473134
0.048925865	-0.08310374	0.08268851	-0.333311	1.0000004	-0.0418526	0.09718069	-0.10420194	0.2429369	-0.8664157	0.08925179	-0.08497277	0.0963449	-0.15523307	0.17813936	-0.0773759	0.07379024	-0.09005542	0.1040511	-0.1314562	0.05694115	-0.06850898	0.07899668	-0.0970352	0.096952975	-0.05319509	0.06677855	-0.07281017	0.06842667	-0.08197118	0.0697397	-0.044194207	0.05175071	-0.05210861	0.045548126	-0.028498638	0.039662056	-0.039693356	0.030191429	-0.031988256	0.022640876	-0.031416744	0.028364249	-0.023756964	0.026437294
-0.89704406	0.08983533	-0.07354441	0.056117624	-0.0418526	1.0000004	-0.15104292	0.11168113	-0.0529419	0.04013256	-0.3268049	0.14113806	-0.11492052	0.08530545	-0.06627346	0.13451451	-0.10204964	0.09736547	-0.07248524	0.05652916	-0.078721486	0.08315181	-0.08066879	0.06674759	-0.06279041	0.07430792	-0.076505415	0.07542643	-0.06309849	0.07574735	-0.08929869	0.05090182	-0.058085762	0.050801747	-0.044460107	0.0331851	-0.045596205	0.044458542	-0.031990062	0.033820428	-0.026195891	0.03584949	-0.031858455	0.026063733	-0.028911985
0.1391523	-0.41614532	0.28173286	-0.1917991	0.09718069	-0.15104292	1.0000004	-0.73365486	0.1753898	-0.09876076	0.18843159	-0.29073843	0.22133714	-0.13649398	0.106137566	-0.14370552	0.14170408	-0.1460129	0.10941919	-0.0864193	0.09191375	-0.10842485	0.112354286	-0.09535503	0.09114514	-0.08450181	0.09931407	-0.09956011	0.0836059	-0.09706473	0.104237385	-0.062257867	0.07153102	-0.06454487	0.05664885	-0.03930969	0.055275004	-0.053752527	0.03945708	-0.04157784	0.031223712	-0.043141935	0.038582806	-0.031707183	0.035273254
-0.12338968	0.2874496	-0.42333683	0.19538175	-0.10420194	0.11168113	-0.73365486	1.0000002	-0.25291005	0.1024215	-0.17401081	0.20693369	-0.2624896	0.12822555	-0.1040617	0.1236084	-0.12782572	0.13424918	-0.104538396	0.08161626	-0.08251118	0.09631372	-0.10495772	0.08820034	-0.086283684	0.07457154	-0.09054963	0.08972711	-0.076338895	0.08672509	-0.09407086	0.055901088	-0.064605996	0.057904348	-0.05109443	0.03492074	-0.049691156	0.047972225	-0.035385374	0.03716751	-0.027850235	0.038518727	-0.034551155	0.028359596	-0.03162855
0.060036	-0.14608437	0.15395063	-0.8486729	0.2429369	-0.0529419	0.1753898	-0.25291005	1.0000004	-0.31667733	0.09690402	-0.09938479	0.111043416	-0.122988604	0.114963256	-0.07646105	0.0743653	-0.08451006	0.08545703	-0.08312862	0.054182634	-0.06348242	0.071093746	-0.07338643	0.0741195	-0.049898226	0.061252505	-0.06340089	0.057208516	-0.06640425	0.064993136	-0.039512735	0.04608789	-0.043411832	0.03824845	-0.025137842	0.03542164	-0.034711458	0.025982428	-0.02737693	0.020034429	-0.02770138	0.024946278	-0.020656308	0.023037964
-0.047178283	0.075576775	-0.07885991	0.2414296	-0.8664157	0.04013256	-0.09876076	0.1024215	-0.31667733	1.0000001	-0.08535663	0.08019242	-0.093378544	0.14315759	-0.23229396	0.07153227	-0.0696075	0.08415507	-0.10173094	0.12674652	-0.05298656	0.06343256	-0.074596055	0.09051279	-0.09726484	0.048968807	-0.06238776	0.06710007	-0.06369464	0.07419428	-0.06467933	0.040658362	-0.047789298	0.047498982	-0.04181684	0.025931051	-0.036491867	0.036212187	-0.027620733	0.029152257	-0.020677583	0.028702097	-0.025970599	0.02170171	-0.02421287
