1.0000001	-0.8441666	0.20214622	-0.13476391	0.0984076	-0.2735594	0.25104564	-0.20341031	0.15214859	-0.11918136	0.17324895	-0.19246316	0.16170259	-0.11096949	0.11718917	-0.19382338	0.14486648	-0.13689543	0.109310284	-0.12586746	0.07219497	-0.069896825	0.14661798	-0.048300963	0.035627462	-0.043258466	0.06472946	-0.06035986	0.045430657	-0.037415188	0.044315457	-0.048375696	0.04786744	-0.04442396	0.045478523	-0.04502132	0.03709761	-0.03179069	0.040017515	-0.035132356	0.032325484	-0.038162112	0.029081216	-0.042278774	0.055946127
-0.8441666	1.0000001	-0.2575437	0.13033792	-0.095620066	0.21300082	-0.3393894	0.18823522	-0.14975093	0.10624512	-0.15788837	0.17660384	-0.15641086	0.09813797	-0.104553625	0.15810753	-0.13333714	0.12168764	-0.09691651	0.10646858	-0.06353756	0.06109159	-0.13100658	0.041201025	-0.03025798	0.03697447	-0.055858705	0.05188908	-0.03888796	0.031641647	-0.038086187	0.040754437	-0.040591314	0.037370104	-0.038297	0.03761303	-0.031195203	0.026492395	-0.03352286	0.029375551	-0.027150527	0.031915516	-0.024268059	0.03497949	-0.04656331
0.20214622	-0.2575437	1.0000002	-0.51914907	0.22128074	-0.18498679	0.19752026	-0.58731097	0.29305694	-0.25479677	0.15749711	-0.19014035	0.236991	-0.1669814	0.16646859	-0.1916432	0.16066161	-0.17758891	0.147477	-0.16791128	0.08234329	-0.08002824	0.17599288	-0.058997028	0.044585638	-0.05016782	0.07642477	-0.071818866	0.055175338	-0.046743702	0.05133159	-0.057115585	0.056600332	-0.05271497	0.053841937	-0.052846666	0.04365357	-0.037500195	0.047248773	-0.0415256	0.037905503	-0.044925343	0.034279615	-0.04984192	0.065828495
-0.13476391	0.13033792	-0.51914907	1.0000002	-0.4934288	0.11964052	-0.12970226	0.24395302	-0.5615621	0.2979342	-0.10914336	0.122415744	-0.16004214	0.155643	-0.1607334	0.12945542	-0.11250565	0.12069756	-0.12614374	0.1369158	-0.060325675	0.057783812	-0.13179614	0.044735163	-0.034798667	0.03672524	-0.05698583	0.053063016	-0.04197769	0.036266442	-0.037860587	0.042086437	-0.042018615	0.03909229	-0.040157575	0.03869153	-0.032197263	0.027675724	-0.03508743	0.030800162	-0.027893364	0.032983452	-0.025353087	0.03668393	-0.04886132
0.0984076	-0.095620066	0.22128074	-0.4934288	1.0000001	-0.097856656	0.10067848	-0.18163627	0.2799156	-0.77371794	0.08916229	-0.098545656	0.121878296	-0.13570635	0.15337193	-0.108707555	0.09215901	-0.099287465	0.10790555	-0.12848306	0.051009834	-0.048788253	0.11083871	-0.03918558	0.031306304	-0.03157104	0.04905583	-0.045633808	0.036702394	-0.032690436	0.032550685	-0.03658142	0.036499076	-0.03412223	0.035121888	-0.033690345	0.028025443	-0.024219632	0.030706247	-0.026974201	0.024271386	-0.02874052	0.022190804	-0.032187242	0.042895507
-0.2735594	0.21300082	-0.18498679	0.11964052	-0.097856656	0.99999994	-0.57424176	0.20351437	-0.17421587	0.10992493	-0.6030279	0.29008073	-0.2323485	0.13035685	-0.14308265	0.27823928	-0.23591298	0.18558647	-0.13899209	0.1428401	-0.10541247	0.09912019	-0.20999286	0.06053867	-0.043165345	0.057265397	-0.08613342	0.07904531	-0.057696454	0.04488167	-0.059659645	0.060232732	-0.060594443	0.05481585	-0.056343395	0.055048678	-0.046082813	0.038352016	-0.04895054	0.042709645	-0.04017853	0.04664898	-0.03523754	0.04994798	-0.06729962
0.25104564	-0.3393894	0.19752026	-0.12970226	0.10067848	-0.57424176	0.9999997	-0.2828374	0.17081806	-0.11753892	0.29317132	-0.51922005	0.251494	-0.13630557	0.14038831	-0.28619444	0.234825	-0.20334876	0.1390467	-0.15063146	0.0984815	-0.09712827	0.19344045	-0.059884522	0.043266885	-0.055373695	0.08176879	-0.07659215	0.056281608	-0.045301583	0.056629144	-0.059306107	0.05887088	-0.054006703	0.05499644	-0.05473015	0.04524447	-0.03804462	0.048063766	-0.042124413	0.039453913	-0.046308853	0.034801673	-0.050001856	0.0662511
-0.20341031	0.18823522	-0.58731097	0.24395302	-0.18163627	0.20351437	-0.2828374	0.99999976	-0.33120114	0.18322742	-0.19617912	0.24090376	-0.5019244	0.17903976	-0.18476795	0.2096093	-0.21000622	0.22436215	-0.17327172	0.17355198	-0.099355936	0.09560539	-0.22502102	0.06561933	-0.0482043	0.056790963	-0.08839715	0.082524754	-0.061917853	0.050099395	-0.058643203	0.06262494	-0.062887736	0.05743832	-0.05869396	0.056939654	-0.047628358	0.04009245	-0.050995357	0.04463913	-0.04124918	0.048487876	-0.036735877	0.05249105	-0.070043266
0.15214859	-0.14975093	0.29305694	-0.5615621	0.2799156	-0.17421587	0.17081806	-0.33120114	0.99999964	-0.41666567	0.15577172	-0.1746243	0.21092251	-0.3127892	0.24058852	-0.19945551	0.16314802	-0.18034446	0.20098554	-0.23330522	0.09023403	-0.08695672	0.19379704	-0.07111322	0.056569546	-0.056889374	0.08762043	-0.08202583	0.06621047	-0.059267852	0.058328047	-0.06661244	0.06604967	-0.062163092	0.06377086	-0.061741915	0.051045287	-0.044400573	0.0559882	-0.049279172	0.0442444	-0.052615926	0.040605042	-0.05934955	0.078495495
-0.11918136	0.10624512	-0.25479677	0.2979342	-0.77371794	0.10992493	-0.11753892	0.18322742	-0.41666567	0.9999999	-0.104654916	0.112249956	-0.14425704	0.16870911	-0.23047201	0.12266127	-0.108606145	0.11528853	-0.13643901	0.15260687	-0.061032955	0.057819817	-0.13492459	0.0465914	-0.037335202	0.0372562	-0.058653865	0.054185048	-0.043873116	0.03873046	-0.038660727	0.0429264	-0.04314043	0.040106196	-0.041447967	0.03924343	-0.032882523	0.028279556	-0.036074337	0.031626932	-0.028434591	0.033537976	-0.025965337	0.0373776	-0.050243694
