1.0000001	-0.77612865	0.21667096	-0.14043128	0.10994951	-0.4877507	0.21162574	-0.1415458	0.13302931	-0.10928569	0.15398748	-0.17979047	0.14410566	-0.113742754	0.14178087	-0.17696798	0.09846815	-0.05896932	0.056171924	-0.050754264	0.05821499	-0.06021327	0.07196564	-0.054275908	0.05183378	-0.063349254	0.05330174	-0.057432756	0.04827236	-0.03322036	0.027754797	-0.050878312	0.04564542	-0.052708216	0.030117365	-0.02783561	0.046834726	-0.043566775	0.028166382	-0.024564896	0.063063554	-0.042096645	0.06897897	-0.024115367	0.019533169
-0.77612865	1.0000001	-0.36666766	0.17908344	-0.14747073	0.28786612	-0.24929291	0.16239633	-0.16950382	0.1371689	-0.14952318	0.18253528	-0.18006957	0.14016016	-0.18709639	0.16532442	-0.11906055	0.07290359	-0.070243314	0.06337522	-0.06971044	0.07143494	-0.09017288	0.06719047	-0.06498957	0.07521699	-0.064824715	0.06966121	-0.059476335	0.04077814	-0.034099787	0.06218522	-0.05631191	0.064555116	-0.037110984	0.034088727	-0.058030605	0.05375175	-0.03484451	0.030291578	-0.0794111	0.052535277	-0.08680772	0.029859914	-0.024251668
0.21667096	-0.36666766	1.0000001	-0.62293816	0.26249462	-0.29746652	0.22022577	-0.263537	0.25879166	-0.28857613	0.16720119	-0.23898716	0.22269633	-0.21560818	0.23915224	-0.23919097	0.1444694	-0.09436963	0.089972995	-0.08391151	0.089558646	-0.0938761	0.11372064	-0.08936398	0.08400227	-0.10336317	0.08605175	-0.09547733	0.0794224	-0.055681635	0.04566675	-0.084464245	0.07546184	-0.08865638	0.05006185	-0.046143852	0.077113315	-0.07260641	0.0470024	-0.04128254	0.10368199	-0.06967678	0.1135427	-0.04042775	0.032593712
-0.14043128	0.17908344	-0.62293816	1.0000002	-0.49858415	0.18339624	-0.17590149	0.23041539	-0.39666912	0.28090966	-0.11412049	0.16928637	-0.21225964	0.20175879	-0.25391662	0.15479824	-0.10927047	0.07773956	-0.07497487	0.06990269	-0.066311784	0.069448665	-0.09274443	0.07077027	-0.06915726	0.07531403	-0.06405952	0.07106187	-0.060644034	0.042100243	-0.03371676	0.062477168	-0.0563117	0.0664242	-0.03794366	0.03396183	-0.057309974	0.053865563	-0.035056684	0.030710861	-0.07686719	0.051607914	-0.08429529	0.030023975	-0.024246046
0.10994951	-0.14747073	0.26249462	-0.49858415	1.0000001	-0.16957377	0.14604028	-0.1901626	0.22611327	-0.7229544	0.1072466	-0.1610343	0.17932236	-0.19967404	0.2530524	-0.15448947	0.10338042	-0.07330251	0.07089948	-0.06841154	0.06412583	-0.06745321	0.08732418	-0.06879168	0.066433705	-0.07441737	0.06264465	-0.07019331	0.059276532	-0.04154458	0.033156805	-0.0616665	0.055341396	-0.06573386	0.037280045	-0.033511363	0.056237925	-0.05313299	0.03455249	-0.03037497	0.07519755	-0.050691206	0.08248587	-0.029655688	0.023891447
-0.4877507	0.28786612	-0.29746652	0.18339624	-0.16957377	1.0000004	-0.5093464	0.22689617	-0.22563535	0.15918057	-0.35117388	0.29082114	-0.2519751	0.18282282	-0.2402046	0.26058233	-0.16972348	0.09890406	-0.09458583	0.08427885	-0.09730414	0.09922686	-0.12154318	0.08971857	-0.08669871	0.10234594	-0.087856665	0.09336664	-0.079502605	0.054231722	-0.0455805	0.08306011	-0.07502582	0.085813	-0.04940416	0.045492757	-0.07724319	0.07138	-0.04620454	0.040132	-0.104830936	0.06950942	-0.11458451	0.039507173	-0.03209475
0.21162574	-0.24929291	0.22022577	-0.17590149	0.14604028	-0.5093464	1.0000004	-0.42636824	0.24037872	-0.15163398	0.25064552	-0.56241286	0.25158778	-0.19201577	0.20180951	-0.2741633	0.15287781	-0.09139131	0.084397286	-0.07554035	0.086976275	-0.09348437	0.10640136	-0.08035455	0.076101534	-0.09534168	0.07866104	-0.085006274	0.070561424	-0.048566576	0.04004536	-0.074149154	0.06582811	-0.076999515	0.043815576	-0.04028567	0.066963375	-0.06262574	0.040413678	-0.035369795	0.08777964	-0.05939689	0.0961658	-0.034473844	0.027832387
-0.1415458	0.16239633	-0.263537	0.23041539	-0.1901626	0.22689617	-0.42636824	1.0	-0.6564149	0.19115375	-0.15017019	0.24422213	-0.4214054	0.26330855	-0.2460505	0.18016757	-0.12914261	0.09935704	-0.091072306	0.07985229	-0.07550391	0.08001096	-0.11035513	0.0811578	-0.078790225	0.08430146	-0.07154967	0.0790597	-0.06776795	0.046656884	-0.036834277	0.06861642	-0.061694905	0.07333684	-0.041997973	0.03707409	-0.062367205	0.05866254	-0.03820392	0.033474192	-0.082069226	0.055523217	-0.0901203	0.032557376	-0.026270296
0.13302931	-0.16950382	0.25879166	-0.39666912	0.22611327	-0.22563535	0.24037872	-0.6564149	0.9999995	-0.27605668	0.14023976	-0.22901878	0.28583923	-0.38049164	0.2560149	-0.18567331	0.12205527	-0.09178581	0.08580334	-0.07843784	0.07352185	-0.07807375	0.103268914	-0.07911383	0.076136105	-0.0838757	0.07045981	-0.07855767	0.06665496	-0.04631124	0.036562636	-0.06825744	0.061152797	-0.07300572	0.041550253	-0.036911003	0.0618036	-0.058368992	0.037977852	-0.033367828	0.08131222	-0.05514322	0.08929116	-0.03244129	0.026129672
-0.10928569	0.1371689	-0.28857613	0.28090966	-0.7229544	0.15918057	-0.15163398	0.19115375	-0.27605668	0.9999997	-0.104060344	0.1567567	-0.2142652	0.22291905	-0.44507518	0.14473209	-0.108230956	0.08194209	-0.0812655	0.080054775	-0.06615716	0.069475725	-0.09794077	0.07543538	-0.076817624	0.075737886	-0.064927824	0.072759956	-0.062948346	0.043710396	-0.034115054	0.06354732	-0.05749418	0.06852081	-0.039328117	0.034384854	-0.058198605	0.05489566	-0.035875518	0.031457618	-0.07764969	0.05229772	-0.085291095	0.030665042	-0.024745077
