1.0	-0.75185716	0.1852552	-0.08357598	0.07510463	-0.5054232	0.30960435	-0.22019166	0.067870624	-0.050162826	0.063222095	-0.06225826	0.07658207	-0.05788943	0.048538197	-0.049501516	0.0528272	-0.06146881	0.046402227	-0.06295127	0.016932465	-0.019507539	0.03827636	-0.03614354	0.024350215	-0.014389914	0.017070655	-0.05248281	0.031722017	-0.02478502	0.011671333	-0.011174471	0.012695587	-0.01303285	0.013679217	-0.009746915	0.010777149	-0.00946915	0.011773325	-0.008427127	0.009685847	-0.009960506	0.010827484	-0.013126836	0.013065398
-0.75185716	1.0	-0.2999251	0.095153466	-0.09348042	0.2926114	-0.45693436	0.22263782	-0.07338711	0.053451777	-0.059366506	0.05875492	-0.08069154	0.05987179	-0.05325784	0.046408977	-0.053307742	0.0604257	-0.046846252	0.0620065	-0.01693484	0.01937168	-0.038024742	0.03578315	-0.024305353	0.01432546	-0.017054852	0.05102128	-0.03171999	0.024501	-0.011683808	0.011169413	-0.0127215795	0.013028248	-0.013754	0.009742812	-0.010791222	0.009481154	-0.011802433	0.008462777	-0.009705142	0.009959184	-0.010852971	0.013115103	-0.01314106
0.1852552	-0.2999251	1.0000002	-0.21436226	0.162969	-0.11690625	0.15536629	-0.87215394	0.114275634	-0.08084364	0.052153323	-0.0593275	0.10982876	-0.096056625	0.07753713	-0.044085275	0.05271394	-0.08173866	0.063259505	-0.08402835	0.020237427	-0.023812078	0.048918992	-0.046812974	0.0315003	-0.017078403	0.02073079	-0.06584903	0.04094494	-0.031762782	0.013857954	-0.013306058	0.015222294	-0.015692646	0.015660826	-0.011505661	0.012757202	-0.01116782	0.013851287	-0.009710444	0.011405776	-0.011725629	0.01268838	-0.015322639	0.014860633
-0.08357598	0.095153466	-0.21436226	1.0000004	-0.9059405	0.05152088	-0.06788378	0.16998418	-0.14036684	0.18487976	-0.053240564	0.056247387	-0.1124795	0.1030669	-0.19302158	0.04477922	-0.060071744	0.084480554	-0.07877149	0.102190554	-0.02420179	0.027521543	-0.054728344	0.054900784	-0.03944421	0.020274114	-0.02458447	0.07001647	-0.050275173	0.038134873	-0.01694521	0.01618938	-0.018879453	0.019334137	-0.019910097	0.01407067	-0.015694719	0.013838606	-0.0172803	0.0122714685	-0.014091461	0.014403798	-0.015805205	0.018954787	-0.018930081
0.07510463	-0.09348042	0.162969	-0.9059405	1.0000001	-0.04908824	0.06266643	-0.18085222	0.1258881	-0.24727285	0.049766682	-0.05392338	0.10445457	-0.101534076	0.1770125	-0.043148264	0.05621594	-0.08662783	0.07786514	-0.1071421	0.024157533	-0.027799342	0.05532529	-0.05599838	0.039767534	-0.020375831	0.024624813	-0.07310568	0.05024961	-0.03915592	0.016935633	-0.016216874	0.01885222	-0.019380393	0.019843118	-0.014097363	0.01568928	-0.013843229	0.017261399	-0.012246803	0.014075017	-0.014431035	0.015789807	-0.01903043	0.018858131
-0.5054232	0.2926114	-0.11690625	0.05152088	-0.04908824	1.0000001	-0.7959664	0.13013329	-0.04698628	0.03369185	-0.07864964	0.06617712	-0.05912986	0.040473495	-0.033117093	0.050339393	-0.04959852	0.044982523	-0.03308149	0.04415799	-0.012234596	0.014024438	-0.027686635	0.025636133	-0.017180258	0.010344226	-0.012235603	0.037558477	-0.022543399	0.017453475	-0.008273892	0.007920225	-0.0089451745	0.009180111	-0.009500233	0.006889806	-0.007609196	0.0066553503	-0.0082565285	0.0058659934	-0.0068290737	0.0070218565	-0.007596869	0.009195083	-0.009063363
0.30960435	-0.45693436	0.15536629	-0.06788378	0.06266643	-0.7959664	0.99999994	-0.19976021	0.05909519	-0.042676065	0.07321652	-0.071361646	0.07047414	-0.05096295	0.04150252	-0.05338499	0.05386302	-0.05512334	0.040844057	-0.05500395	0.014911846	-0.017176403	0.03392695	-0.031710766	0.021264635	-0.012639591	0.014983739	-0.04633662	0.027811915	-0.021639165	0.010159918	-0.009730652	0.011017223	-0.011315422	0.011729098	-0.008469298	0.009357192	-0.00819768	0.010175587	-0.007239872	0.008399025	-0.008639317	0.009358622	-0.011338212	0.011189971
-0.22019166	0.22263782	-0.87215394	0.16998418	-0.18085222	0.13013329	-0.19976021	1.0000004	-0.14828296	0.08818986	-0.06085997	0.06776403	-0.13969979	0.10922395	-0.08801044	0.049760543	-0.060790442	0.089444876	-0.0706866	0.090688325	-0.022340732	0.026141426	-0.05402599	0.051126193	-0.03453052	0.018775923	-0.02285692	0.07102686	-0.04512324	0.03453766	-0.015263121	0.014639632	-0.016760947	0.017246738	-0.017250495	0.012653445	-0.01404465	0.012285618	-0.015245787	0.010689944	-0.012559264	0.012893019	-0.013965508	0.016825063	-0.016372262
0.067870624	-0.07338711	0.114275634	-0.14036684	0.1258881	-0.04698628	0.05909519	-0.14828296	1.0000008	-0.27532762	0.11077183	-0.13919005	0.27275872	-0.77771	0.21820708	-0.10075855	0.12203805	-0.2461308	0.22037089	-0.28519973	0.054774992	-0.0661159	0.14145404	-0.14866792	0.096984915	-0.046131093	0.056941137	-0.19067752	0.12444821	-0.0981022	0.03730441	-0.036014076	0.04173006	-0.043455943	0.040548384	-0.030840866	0.034266893	-0.02997646	0.037081733	-0.025362492	0.030416783	-0.031351034	0.033740755	-0.04071758	0.038103256
-0.050162826	0.053451777	-0.08084364	0.18487976	-0.24727285	0.03369185	-0.042676065	0.08818986	-0.27532762	1.000001	-0.07572958	0.08056965	-0.17323266	0.19372246	-0.8572574	0.06312078	-0.08757847	0.13256599	-0.14840037	0.19230361	-0.036302242	0.04153238	-0.08627681	0.09152097	-0.06959086	0.03006381	-0.03722653	0.10522865	-0.0857854	0.064219974	-0.025213415	0.024149776	-0.028728426	0.029550202	-0.028477408	0.02077194	-0.023291964	0.020505406	-0.025584912	0.017686171	-0.020767972	0.021206418	-0.023221362	0.027653538	-0.02679946
