1.0	-0.1833367	0.1375777	-0.12547575	0.07762842	-0.85054255	0.15432616	-0.1568263	0.09131265	-0.07156087	0.27205235	-0.21750686	0.097719885	-0.0916023	0.092399396	-0.18075657	0.13782431	-0.12338224	0.07578144	-0.086430244	0.13168591	-0.15096079	0.08494809	-0.098798364	0.07873323	-0.10688908	0.089120954	-0.07805485	0.07211471	-0.058162645	0.03625655	-0.038695775	0.06712632	-0.056119367	0.05881402	-0.030552933	0.037806537	-0.054052163	0.068874985	-0.061933957	0.042147376	-0.03782953	0.069224395	-0.03887023	0.04913333
-0.1833367	1.0000001	-0.8065679	0.17755713	-0.10240331	0.12591566	-0.41412163	0.2532112	-0.15019622	0.08889803	-0.16676949	0.20633754	-0.110047	0.09653958	-0.1046392	0.100364305	-0.1246142	0.11402813	-0.0746741	0.08370679	-0.0978214	0.10585501	-0.07317684	0.088552915	-0.076899804	0.07387946	-0.06923599	0.06433732	-0.06866198	0.054232765	-0.031399444	0.033249926	-0.06016743	0.05078783	-0.054241695	0.02672033	-0.033534404	0.048090152	-0.062974185	0.055159327	-0.03751842	0.03344866	-0.0631694	0.035123434	-0.044795725
0.1375777	-0.8065679	0.9999999	-0.25263435	0.112806804	-0.11209692	0.27307338	-0.37945867	0.18288572	-0.10265038	0.14703645	-0.2077469	0.118172996	-0.10650895	0.110410966	-0.09659548	0.12072267	-0.12323835	0.07895816	-0.08937179	0.09291759	-0.10615505	0.07431312	-0.09362735	0.078735046	-0.07430956	0.06867569	-0.0657099	0.06955682	-0.05563877	0.031617314	-0.03354837	0.0608255	-0.051605064	0.05497652	-0.026937423	0.0337896	-0.048685648	0.063490294	-0.056109346	0.037760474	-0.03374585	0.063596316	-0.03547906	0.04518526
-0.12547575	0.17755713	-0.25263435	0.9999996	-0.31165978	0.09194315	-0.2689875	0.30430463	-0.7411285	0.22531796	-0.18332021	0.1856871	-0.16696063	0.16462728	-0.19683588	0.112661466	-0.14978859	0.1545957	-0.11894081	0.13514638	-0.11807262	0.12651928	-0.10164281	0.13179767	-0.11922989	0.09203603	-0.0889083	0.088295996	-0.10338029	0.081702165	-0.044444222	0.046935044	-0.08676871	0.07432456	-0.08013749	0.03809136	-0.048135605	0.06929449	-0.09185221	0.080115065	-0.053909853	0.048010483	-0.09209101	0.05108561	-0.06541135
0.07762842	-0.10240331	0.112806804	-0.31165978	0.99999946	-0.05949541	0.14098544	-0.20177108	0.2207084	-0.82545704	0.120027825	-0.14464575	0.15077196	-0.2059596	0.24963397	-0.088743895	0.12050252	-0.1647489	0.13551106	-0.18424991	0.09015486	-0.11127435	0.09577096	-0.15448384	0.118961126	-0.0822402	0.076140106	-0.08505849	0.09592291	-0.08280046	0.039672755	-0.0423323	0.07926435	-0.07003067	0.07441135	-0.034080364	0.04292367	-0.063562736	0.08233206	-0.07571311	0.047731563	-0.04305465	0.08137588	-0.04612748	0.058536716
-0.85054255	0.12591566	-0.11209692	0.09194315	-0.05949541	0.99999905	-0.12851454	0.11601302	-0.06880471	0.054027203	-0.4131432	0.1657578	-0.07590006	0.069611266	-0.071319126	0.15540364	-0.11325289	0.09438843	-0.057902195	0.065436766	-0.11941679	0.11782135	-0.06592071	0.07454197	-0.060444646	0.0821649	-0.0704173	0.05983389	-0.055418752	0.04439589	-0.027873393	0.029694011	-0.051627222	0.042939465	-0.04505688	0.023415165	-0.028982475	0.041394953	-0.052880913	0.047183726	-0.03232099	0.028946122	-0.0529732	0.029701725	-0.037565067
0.15432616	-0.41412163	0.27307338	-0.2689875	0.14098544	-0.12851454	0.9999994	-0.48574474	0.20878433	-0.1309317	0.21795759	-0.5775708	0.16661611	-0.14785697	0.15059859	-0.14718123	0.20382728	-0.18654345	0.11183731	-0.125495	0.1418835	-0.16845699	0.10950889	-0.13383774	0.11128594	-0.11107574	0.10331146	-0.09661028	0.09879184	-0.07901188	0.04562855	-0.048464652	0.08756774	-0.07384481	0.07838516	-0.03873312	0.048478425	-0.06994157	0.09078414	-0.08022906	0.05412953	-0.048386537	0.09064014	-0.05064085	0.06439117
-0.1568263	0.2532112	-0.37945867	0.30430463	-0.20177108	0.11601302	-0.48574474	0.9999994	-0.5030403	0.17354967	-0.2256946	0.25436148	-0.25185853	0.18440257	-0.20011958	0.13860871	-0.1909142	0.19600208	-0.13233323	0.1449146	-0.14392793	0.15459754	-0.117961206	0.14689235	-0.13107508	0.109217495	-0.1056169	0.102008365	-0.11477225	0.0903766	-0.05041733	0.053281732	-0.0980354	0.08326288	-0.08946196	0.043047894	-0.05427152	0.078120194	-0.10310433	0.08976848	-0.060747486	0.054092817	-0.10315049	0.057254486	-0.07320696
0.09131265	-0.15019622	0.18288572	-0.7411285	0.2207084	-0.06880471	0.20878433	-0.5030403	0.99999964	-0.2542401	0.133035	-0.156877	0.148498	-0.16489181	0.16537726	-0.08687709	0.11794271	-0.13584292	0.10069934	-0.115359694	0.08929556	-0.1007834	0.080292486	-0.10994628	0.09335209	-0.072131425	0.068728834	-0.069937944	0.0793323	-0.06412203	0.033975128	-0.036005523	0.06675958	-0.057430465	0.061547723	-0.029070826	0.036655072	-0.053265672	0.06996711	-0.061851032	0.04094617	-0.03660095	0.06967446	-0.0389113	0.04965559
-0.07156087	0.08889803	-0.10265038	0.22531796	-0.82545704	0.054027203	-0.1309317	0.17354967	-0.2542401	0.9999997	-0.1106915	0.12353129	-0.14511399	0.18732156	-0.36714575	0.07849521	-0.10830768	0.14104559	-0.12645058	0.16408312	-0.08109311	0.096648015	-0.08536089	0.13236237	-0.111440144	0.07139165	-0.067421705	0.07453839	-0.08831847	0.074504845	-0.03553602	0.037803605	-0.071384095	0.063007034	-0.067473456	0.030503226	-0.038514245	0.056938466	-0.07441861	0.067401156	-0.042865805	0.038550418	-0.07333448	0.041391846	-0.052692153
