0.99999994	-0.49186984	0.2078943	-0.0944603	0.10400729	-0.688388	0.2996035	-0.21668503	0.06015623	-0.050499577	0.30778804	-0.37996462	0.14580533	-0.057434395	0.04449914	-0.105244555	0.09280758	-0.14783713	0.08496285	-0.107454136	0.043918494	-0.043909486	0.05238076	-0.046439193	0.048310224	-0.032473944	0.03677393	-0.036443185	0.04800879	-0.040794615	0.03564122	-0.034032676	0.040657572	-0.038943622	0.043188293	-0.02419438	0.029985646	-0.03037551	0.030410264	-0.028476667	0.030809708	-0.026553249	0.031890977	-0.025313681	0.02433948
-0.49186984	0.9999998	-0.378454	0.12820292	-0.1481522	0.2941969	-0.6084051	0.26098397	-0.07540851	0.059325255	-0.36592007	0.31593862	-0.18333796	0.06933309	-0.053047895	0.106461994	-0.10255314	0.15715578	-0.093891494	0.11252794	-0.048251707	0.047315307	-0.057396278	0.050313845	-0.05276482	0.035119433	-0.040197093	0.039675165	-0.05246611	0.04402191	-0.038816314	0.036873035	-0.0442987	0.042200148	-0.047042903	0.026258659	-0.032583557	0.032940444	-0.033018585	0.030760886	-0.033535127	0.028795639	-0.03466831	0.027410721	-0.026400115
0.2078943	-0.378454	0.99999964	-0.34021267	0.24123788	-0.18541862	0.26055986	-0.6135563	0.12783119	-0.10397401	0.23474905	-0.3272709	0.2642173	-0.12273923	0.089949235	-0.12579542	0.114762515	-0.2817343	0.15175094	-0.1994284	0.05570272	-0.056176733	0.07574522	-0.074995	0.07675236	-0.042586774	0.048102338	-0.052946564	0.06991666	-0.06140342	0.04897516	-0.04742762	0.057522874	-0.056338098	0.06313618	-0.033461064	0.041907392	-0.042977363	0.043160774	-0.0406004	0.042614266	-0.037139356	0.04466177	-0.0358434	0.03439139
-0.0944603	0.12820292	-0.34021267	0.99999976	-0.84328365	0.079682685	-0.1027047	0.17630795	-0.2462355	0.14442424	-0.11607657	0.13832317	-0.13243641	0.17652597	-0.12855062	0.06062865	-0.056601994	0.1302453	-0.094878905	0.1178212	-0.030253738	0.03014367	-0.046251807	0.045624085	-0.047702324	0.02397731	-0.027156657	0.032082744	-0.04292441	0.03740996	-0.029408634	0.028382193	-0.03501957	0.034197893	-0.038946565	0.02008513	-0.025350578	0.026012462	-0.026246445	0.024564661	-0.025798908	0.022423053	-0.027165985	0.02171353	-0.020917112
0.10400729	-0.1481522	0.24123788	-0.84328365	0.9999998	-0.0912272	0.11628433	-0.20176378	0.19495295	-0.2019289	0.12891306	-0.17209034	0.14512701	-0.20009387	0.14576332	-0.073920496	0.06766803	-0.16181171	0.113008	-0.15071467	0.036356915	-0.03644073	0.05593963	-0.055738285	0.057811912	-0.029063046	0.03279378	-0.03899531	0.052036528	-0.04587688	0.03573254	-0.034586363	0.042558726	-0.041737814	0.04734214	-0.024454482	0.030862484	-0.031716358	0.031983223	-0.030046377	0.031378817	-0.027333893	0.033079304	-0.026510306	0.025512397
-0.688388	0.2941969	-0.18541862	0.079682685	-0.0912272	0.9999997	-0.37825245	0.18104275	-0.051415518	0.04211973	-0.5270923	0.2929165	-0.129579	0.048432402	-0.037417468	0.10379489	-0.09454894	0.12288438	-0.07146241	0.08756521	-0.041176073	0.040698577	-0.04472482	0.03898536	-0.04066607	0.029143164	-0.033274446	0.031075375	-0.04074305	0.03435004	-0.030662501	0.029210128	-0.03462315	0.03303308	-0.0364869	0.02075038	-0.025594136	0.025855782	-0.025829047	0.024151146	-0.026320158	0.022649856	-0.027116137	0.021501591	-0.020651743
0.2996035	-0.6084051	0.26055986	-0.1027047	0.11628433	-0.37825245	0.9999995	-0.35996136	0.064097576	-0.050657123	0.29497334	-0.527449	0.17683183	-0.06004748	0.045285597	-0.094801344	0.090111054	-0.14935708	0.08445954	-0.101456836	0.041299075	-0.04085715	0.048972875	-0.04396765	0.045821086	-0.03001885	0.034283638	-0.033928536	0.0447597	-0.037820954	0.032897208	-0.03136307	0.037629593	-0.036015365	0.040116962	-0.022283472	0.027650425	-0.02801259	0.02806435	-0.02619036	0.02839413	-0.024448842	0.029388202	-0.023303833	0.022415621
-0.21668503	0.26098397	-0.6135563	0.17630795	-0.20176378	0.18104275	-0.35996136	0.99999934	-0.1143444	0.08295564	-0.25572535	0.26074335	-0.49857652	0.10490973	-0.075614974	0.113586664	-0.111913025	0.2549295	-0.14304826	0.15935598	-0.051891256	0.051550966	-0.06761934	0.06553474	-0.06794206	0.038461406	-0.043904275	0.046779603	-0.06195637	0.053093124	-0.043415062	0.041781288	-0.05078315	0.049282137	-0.055454846	0.029517196	-0.036909826	0.03771244	-0.03787872	0.035379365	-0.037612554	0.032628175	-0.03926807	0.03135375	-0.030122684
0.06015623	-0.07540851	0.12783119	-0.2462355	0.19495295	-0.051415518	0.064097576	-0.1143444	0.99999946	-0.27984095	0.07906449	-0.08976643	0.1257499	-0.86509913	0.22516932	-0.04977042	0.04704362	-0.1244932	0.11758747	-0.14364931	0.02517924	-0.025281433	0.041698802	-0.048039764	0.049157754	-0.020178022	0.022800175	-0.029163178	0.03890283	-0.035193533	0.024855115	-0.024507834	0.030485982	-0.03066623	0.035282467	-0.017107058	0.021759836	-0.022671057	0.022893148	-0.021545151	0.021808501	-0.019269304	0.023243664	-0.01888541	0.018094407
-0.050499577	0.059325255	-0.10397401	0.14442424	-0.2019289	0.04211973	-0.050657123	0.08295564	-0.27984095	0.9999997	-0.06841599	0.07020898	-0.09848309	0.23280162	-0.88489085	0.0399522	-0.03906137	0.095087394	-0.12907945	0.14845517	-0.022420613	0.022271419	-0.040779907	0.047988947	-0.052269213	0.018300572	-0.020759363	0.028213313	-0.038134642	0.034263838	-0.023312885	0.023052596	-0.02914883	0.029412808	-0.03472258	0.016050797	-0.020566406	0.021512548	-0.02181344	0.020409243	-0.020517964	0.018168427	-0.022000715	0.017884325	-0.017167373
