1.0	-0.47918555	0.23182838	-0.12718207	0.12618975	-0.738199	0.27822465	-0.23858598	0.13889231	-0.105203904	0.19394471	-0.19416203	0.19356045	-0.1116028	0.098922	-0.18393406	0.15662664	-0.14271091	0.10692279	-0.0954197	0.121015735	-0.10269394	0.07589712	-0.07897642	0.065517195	-0.035976034	0.08153961	-0.070334435	0.07386808	-0.07596928	0.033086963	-0.106578454	0.053630244	-0.043708023	0.087854885	-0.035881475	0.03273928	-0.06655547	0.045366164	-0.046805926	0.021723865	-0.021289563	0.0370945	-0.029755319	0.061919875
-0.47918555	0.9999999	-0.58785975	0.17952077	-0.17960358	0.28306967	-0.4626638	0.30299824	-0.18410522	0.12542364	-0.16758531	0.1983149	-0.23557693	0.13208134	-0.12017995	0.14733835	-0.16775109	0.14871897	-0.11803803	0.09668156	-0.122819826	0.10139779	-0.077638015	0.080528215	-0.06688229	0.03530074	-0.081858434	0.07036668	-0.0747788	0.07607572	-0.032672852	0.10356099	-0.05292443	0.043077797	-0.08727141	0.034953468	-0.031996492	0.06517036	-0.044796187	0.04627562	-0.021296104	0.020845134	-0.0366295	0.029355083	-0.061276518
0.23182838	-0.58785975	0.9999999	-0.30984136	0.20559095	-0.2353236	0.2927275	-0.57940906	0.21160184	-0.1502259	0.14096104	-0.18024902	0.23510833	-0.15203084	0.13275628	-0.13625684	0.1465959	-0.16693595	0.12789156	-0.10679059	0.111132056	-0.0946803	0.080872044	-0.08579606	0.072430976	-0.03650549	0.085820735	-0.07481428	0.07982428	-0.0828291	0.03352354	-0.11278768	0.05717238	-0.04670014	0.09442973	-0.038090102	0.034750603	-0.07104548	0.048515163	-0.050180864	0.023124183	-0.022665933	0.039714236	-0.031853966	0.06637519
-0.12718207	0.17952077	-0.30984136	1.0	-0.68438506	0.12405952	-0.15584907	0.20155048	-0.51438457	0.24556632	-0.0983735	0.12202613	-0.20219533	0.21911982	-0.21547318	0.09694992	-0.1139695	0.17878118	-0.1556703	0.10984999	-0.09012711	0.07630787	-0.08020506	0.08683596	-0.07433245	0.032657474	-0.08189077	0.07213545	-0.07916322	0.0818729	-0.030021528	0.104888454	-0.054348726	0.044422347	-0.09095683	0.035574276	-0.032552492	0.067081705	-0.046251457	0.047999125	-0.021779606	0.02133057	-0.037872255	0.030351771	-0.06350273
0.12618975	-0.17960358	0.20559095	-0.68438506	1.0000001	-0.13210724	0.15242653	-0.19618106	0.29879698	-0.4555977	0.107205346	-0.13350734	0.21044481	-0.2440602	0.2460759	-0.10973021	0.12674625	-0.22500025	0.1753367	-0.13799192	0.10250377	-0.087773725	0.09647276	-0.10573497	0.091539174	-0.040455606	0.10064749	-0.08929419	0.09748268	-0.10282953	0.037018634	-0.13356717	0.06842886	-0.056087155	0.11432851	-0.045304883	0.0413241	-0.0852239	0.058327563	-0.06055122	0.027610326	-0.027072353	0.047810763	-0.038348183	0.08004461
-0.738199	0.28306967	-0.2353236	0.12405952	-0.13210724	1.0000001	-0.41340405	0.22556315	-0.1457209	0.10474234	-0.29676038	0.21988717	-0.21853812	0.114474215	-0.10264008	0.19831133	-0.18799317	0.14009815	-0.10938593	0.093264714	-0.14178976	0.11454182	-0.078313254	0.07991126	-0.06517225	0.036757886	-0.082888156	0.07057063	-0.07411244	0.074686006	-0.034146424	0.10318855	-0.052607086	0.042698067	-0.08610391	0.034731306	-0.031829894	0.06453062	-0.044367716	0.045723632	-0.021137686	0.02068004	-0.03621385	0.029020429	-0.060538538
0.27822465	-0.4626638	0.2927275	-0.15584907	0.15242653	-0.41340405	1.0000001	-0.5346105	0.17632249	-0.12907402	0.21469805	-0.3906397	0.26582578	-0.1429069	0.12150864	-0.19750237	0.21100426	-0.17588034	0.13128799	-0.11405894	0.14731023	-0.12983403	0.09130872	-0.09520834	0.07822976	-0.042669225	0.09682508	-0.08380779	0.08779234	-0.0902576	0.039241817	-0.12529173	0.06306887	-0.051321343	0.10277602	-0.04204872	0.03838873	-0.07807764	0.053189438	-0.05479923	0.02543641	-0.024930477	0.043373305	-0.034803934	0.07238029
-0.23858598	0.30299824	-0.57940906	0.20155048	-0.19618106	0.22556315	-0.5346105	1.0	-0.2512511	0.14942794	-0.16859272	0.22476308	-0.39030758	0.1711052	-0.14416243	0.15204431	-0.18119723	0.17873377	-0.1427126	0.1127053	-0.13063297	0.10973423	-0.08842836	0.092778265	-0.07739215	0.039377786	-0.09253009	0.0801373	-0.0855346	0.08757351	-0.036340434	0.11802579	-0.060281128	0.04910666	-0.099425405	0.0398206	-0.0364226	0.07436891	-0.0510332	0.052736055	-0.024242092	0.023740532	-0.041708183	0.03343707	-0.069765575
0.13889231	-0.18410522	0.21160184	-0.51438457	0.29879698	-0.1457209	0.17632249	-0.2512511	0.9999997	-0.3410483	0.12462519	-0.1596546	0.26229912	-0.5139431	0.26786	-0.12795831	0.14985554	-0.29742718	0.24229656	-0.1723139	0.12075597	-0.10429966	0.11895188	-0.13355371	0.11305485	-0.047387395	0.120168015	-0.10763169	0.118175924	-0.124643855	0.043390613	-0.15633042	0.08062252	-0.065938435	0.13407269	-0.052862603	0.048296504	-0.099866286	0.068459295	-0.07097367	0.03224491	-0.031614434	0.055884488	-0.04483935	0.09359532
-0.105203904	0.12542364	-0.1502259	0.24556632	-0.4555977	0.10474234	-0.12907402	0.14942794	-0.3410483	0.99999976	-0.09691505	0.11985944	-0.2278092	0.27969843	-0.7053773	0.096192576	-0.11873949	0.20090023	-0.20015354	0.12606262	-0.095702745	0.080574766	-0.09301429	0.10008819	-0.08707915	0.03508638	-0.09220921	0.08097417	-0.09092283	0.09211443	-0.032372035	0.11311069	-0.060055308	0.04903903	-0.10198666	0.03853286	-0.035425074	0.07329111	-0.051247057	0.05334625	-0.023844287	0.023312418	-0.0420206	0.03362203	-0.070731014
