1.0	-0.27463424	0.19070558	-0.20856093	0.118590966	-0.59708166	0.198995	-0.16329119	0.18147127	-0.10356806	0.3009656	-0.30341098	0.21867487	-0.16947855	0.1858838	-0.26250947	0.20965672	-0.19939025	0.18212476	-0.23102638	0.17384766	-0.20675093	0.160078	-0.17121272	0.14134632	-0.1732583	0.15072186	-0.14795712	0.12994109	-0.14839707	0.12817529	-0.16597126	0.14227085	-0.1348422	0.16455287	-0.13426885	0.124655694	-0.13776709	0.12777928	-0.069166586	0.21148951	-0.09790907	0.12030188	-0.12881356	0.077245064
-0.27463424	0.9999999	-0.5996806	0.14547947	-0.080637455	0.15282173	-0.6542419	0.3165813	-0.12952593	0.06808672	-0.1286292	0.1504292	-0.18821283	0.12048008	-0.12096856	0.1148023	-0.109825745	0.12612133	-0.11343286	0.12501167	-0.08120387	0.0960757	-0.07959167	0.08548408	-0.07278357	0.07870727	-0.07082838	0.071221896	-0.0636466	0.07384078	-0.059630204	0.0764046	-0.068606555	0.06504592	-0.082319476	0.06147609	-0.058922242	0.064939216	-0.06139037	0.033762563	-0.0995956	0.045974184	-0.057248257	0.06064093	-0.03792726
0.19070558	-0.5996806	1.0000001	-0.2021367	0.09610486	-0.14160891	0.33130327	-0.62847805	0.15143432	-0.082070135	0.12687165	-0.1773814	0.22185506	-0.15045765	0.13949007	-0.1292674	0.12538615	-0.15750495	0.13323459	-0.15000777	0.09137629	-0.11001255	0.091319084	-0.09957625	0.08454586	-0.0892695	0.08018635	-0.08171534	0.07280636	-0.08562741	0.06720335	-0.08692196	0.07800939	-0.07446942	0.09371631	-0.06950145	0.06666458	-0.07397454	0.069675714	-0.038450327	0.11133414	-0.05210665	0.06476927	-0.06909231	0.043067485
-0.20856093	0.14547947	-0.2021367	0.99999994	-0.47012702	0.13475499	-0.15520094	0.15237862	-0.54447263	0.27403596	-0.14999828	0.18604958	-0.25221056	0.27970144	-0.44332716	0.15516095	-0.1573716	0.19012552	-0.21878265	0.2269763	-0.12039102	0.14351852	-0.12948403	0.14176095	-0.1277621	0.11912511	-0.1115025	0.11552297	-0.106579594	0.12583259	-0.094626926	0.119889826	-0.11361451	0.107990645	-0.1448931	0.09715289	-0.096701704	0.10581166	-0.103178956	0.05803311	-0.1679909	0.07516496	-0.09525171	0.09960672	-0.06590611
0.118590966	-0.080637455	0.09610486	-0.47012702	1.0000001	-0.08344754	0.082429975	-0.08273918	0.2124938	-0.76483715	0.09077659	-0.120084666	0.13896273	-0.17630884	0.29550514	-0.102718286	0.098860696	-0.121992685	0.13137129	-0.17429547	0.07932007	-0.09759577	0.08664717	-0.09950691	0.08857346	-0.08063075	0.074397095	-0.078882046	0.071822315	-0.088486925	0.06263451	-0.081826255	0.075757325	-0.0735854	0.0950268	-0.06518038	0.06420093	-0.071839154	0.06859352	-0.03864939	0.107826896	-0.05035171	0.06301964	-0.067889564	0.043294214
-0.59708166	0.15282173	-0.14160891	0.13475499	-0.08344754	0.9999998	-0.1648209	0.12189632	-0.13501486	0.072006665	-0.6645801	0.2409203	-0.18099405	0.12403659	-0.1350178	0.20586538	-0.17999986	0.14700195	-0.13704331	0.15145312	-0.13734311	0.14410026	-0.1138053	0.11490309	-0.09679091	0.119388655	-0.10653778	0.10020759	-0.089224234	0.09883608	-0.09001134	0.11041627	-0.09804249	0.09054283	-0.11445529	0.09025384	-0.0852779	0.09178814	-0.08689394	0.04693095	-0.14716099	0.065901846	-0.08220203	0.08483907	-0.05301432
0.198995	-0.6542419	0.33130327	-0.15520094	0.082429975	-0.1648209	0.99999994	-0.5883951	0.13517058	-0.07232372	0.13383427	-0.17782484	0.21178532	-0.13925123	0.12590776	-0.12819068	0.12318339	-0.15026157	0.12624682	-0.1424217	0.08961449	-0.10729591	0.08826828	-0.09577566	0.081001565	-0.087061435	0.0779475	-0.07896685	0.070218004	-0.0822228	0.06533205	-0.084352665	0.07539276	-0.07183904	0.09011694	-0.067505136	0.06453455	-0.07152861	0.06726509	-0.03702889	0.10779768	-0.05042735	0.062623866	-0.06674304	0.041468482
-0.16329119	0.3165813	-0.62847805	0.15237862	-0.08273918	0.12189632	-0.5883951	0.99999964	-0.14749336	0.0718431	-0.11765995	0.16692251	-0.3440217	0.14995213	-0.12746798	0.11496228	-0.12006115	0.15446861	-0.131109	0.1328821	-0.081595264	0.09700903	-0.08174479	0.08800205	-0.075237386	0.07788833	-0.07050748	0.07177166	-0.06418255	0.07514515	-0.058823135	0.07547652	-0.068579204	0.065175705	-0.082879156	0.060334582	-0.058258906	0.06441292	-0.060986027	0.03371779	-0.097187385	0.045378216	-0.0566246	0.060003825	-0.037860774
0.18147127	-0.12952593	0.15143432	-0.54447263	0.2124938	-0.13501486	0.13517058	-0.14749336	0.9999995	-0.21925524	0.14716597	-0.21346839	0.25907302	-0.6061228	0.29049572	-0.17112455	0.16907237	-0.23256834	0.24674739	-0.26999882	0.12726244	-0.156839	0.13733366	-0.15796094	0.1373605	-0.12628281	0.115652755	-0.12253801	0.11068694	-0.1357504	0.096336745	-0.12587224	0.11624634	-0.11268503	0.14449568	-0.09968072	0.09776051	-0.10952669	0.10406994	-0.058508396	0.16136016	-0.076476835	0.09559704	-0.10275279	0.06546832
-0.10356806	0.06808672	-0.082070135	0.27403596	-0.76483715	0.072006665	-0.07232372	0.0718431	-0.21925524	0.99999905	-0.07950764	0.10479779	-0.12989989	0.1719084	-0.5099904	0.088697486	-0.08751108	0.10927342	-0.12338395	0.15234096	-0.06864246	0.083822	-0.07545388	0.085853875	-0.07816089	0.06896293	-0.06402485	0.06785383	-0.06222249	0.07630634	-0.053790625	0.06979907	-0.06544456	0.06331118	-0.083282456	0.0556799	-0.05519868	0.06150017	-0.059163067	0.033487003	-0.09280211	0.04315287	-0.054254442	0.05802696	-0.037664007
0.3009656	-0.1286292	0.12687165	-0.14999828	0.09077659	-0.6645801	0.13383427	-0.11765995	0.14716597	-0.07950764	0.999999	-0.44203407	0.20552467	-0.14309734	0.1472619	-0.35324508	0.24152996	-0.18496686	0.16001146	-0.17892577	0.17729288	-0.18960942	0.13672113	-0.1382268	0.113298215	-0.15217912	0.12846257	-0.119708635	0.10429155	-0.115897894	0.10680615	-0.13282317	0.114134334	-0.105869785	0.13039087	-0.10752836	0.09882763	-0.10728276	0.09970149	-0.053661246	0.16393457	-0.07644086	0.09436824	-0.098262876	0.060249005
-0.30341098	0.1504292	-0.1773814	0.18604958	-0.120084666	0.2409203	-0.17782484	0.16692251	-0.21346839	0.10479779	-0.44203407	0.9999991	-0.43937957	0.20917128	-0.20230982	0.2843093	-0.5347755	0.26971674	-0.23823094	0.21499911	-0.19453603	0.20625415	-0.1644881	0.15997884	-0.13653328	0.15852362	-0.14520417	0.13652115	-0.122191295	0.13457194	-0.11952859	0.14484878	-0.13279732	0.12156406	-0.15681106	0.11725669	-0.113048024	0.12112589	-0.115799405	0.06293736	-0.19112775	0.08658611	-0.10896308	0.11106313	-0.07137855
0.21867487	-0.18821283	0.22185506	-0.25221056	0.13896273	-0.18099405	0.21178532	-0.3440217	0.25907302	-0.12989989	0.20552467	-0.43937957	0.9999991	-0.42646566	0.22998276	-0.22860436	0.25830287	-0.45178723	0.28351495	-0.27005154	0.15691037	-0.18893509	0.15908524	-0.1722235	0.14596681	-0.1461872	0.13196208	-0.1363361	0.12098863	-0.14347571	0.10858751	-0.13984045	0.12784337	-0.1219884	0.15460348	-0.11069805	0.10714978	-0.11914627	0.11242016	-0.062423512	0.17486179	-0.083307065	0.10394248	-0.11036998	0.0699283
-0.16947855	0.12048008	-0.15045765	0.27970144	-0.17630884	0.12403659	-0.13925123	0.14995213	-0.6061228	0.1719084	-0.14309734	0.20917128	-0.42646566	0.9999988	-0.38921872	0.15962338	-0.17730834	0.25822774	-0.40952027	0.2460795	-0.11884637	0.14302015	-0.12994137	0.14541855	-0.12968649	0.113334745	-0.1051066	0.1110146	-0.10129794	0.122162476	-0.086848155	0.11179412	-0.105708286	0.10135758	-0.13342968	0.08862447	-0.087842025	0.09765324	-0.093801245	0.05294996	-0.14466617	0.06825631	-0.08593981	0.09114929	-0.059609868
0.1858838	-0.12096856	0.13949007	-0.44332716	0.29550514	-0.1350178	0.12590776	-0.12746798	0.29049572	-0.5099904	0.1472619	-0.20230982	0.22998276	-0.38921872	0.9999989	-0.17207159	0.16557752	-0.21338814	0.23027386	-0.34412065	0.13238272	-0.16442938	0.14700598	-0.1727744	0.15669695	-0.13442326	0.123896085	-0.13324705	0.12136552	-0.15359694	0.10353892	-0.1363766	0.12659837	-0.124002255	0.15992722	-0.10780318	0.10635537	-0.119881906	0.114089765	-0.06471799	0.17554012	-0.08348179	0.10433143	-0.11320138	0.072234385
-0.26250947	0.1148023	-0.1292674	0.15516095	-0.102718286	0.20586538	-0.12819068	0.11496228	-0.17112455	0.088697486	-0.35324508	0.2843093	-0.22860436	0.15962338	-0.17207159	0.99999887	-0.540209	0.22974631	-0.20953782	0.20024988	-0.5010114	0.27882555	-0.19617493	0.1715216	-0.14190745	0.22787324	-0.1952239	0.15541567	-0.13587032	0.14042646	-0.15960968	0.1735562	-0.15109172	0.13301137	-0.16684061	0.14292407	-0.13091032	0.13526542	-0.12717664	0.06703643	-0.2194387	0.09834437	-0.12270626	0.12089871	-0.07609816
0.20965672	-0.109825745	0.12538615	-0.1573716	0.098860696	-0.17999986	0.12318339	-0.12006115	0.16907237	-0.08751108	0.24152996	-0.5347755	0.25830287	-0.17730834	0.16557752	-0.540209	0.99999857	-0.4209484	0.2341938	-0.21416166	0.23716208	-0.28977853	0.17621689	-0.16758645	0.13463259	-0.17989224	0.15300451	-0.14079309	0.12063622	-0.13205583	0.12153048	-0.14843662	0.13019186	-0.11913685	0.14773938	-0.11797328	0.10957994	-0.11825047	0.11013988	-0.0593405	0.17585808	-0.08366561	0.103931636	-0.10633523	0.06679859
-0.19939025	0.12612133	-0.15750495	0.19012552	-0.121992685	0.14700195	-0.15026157	0.15446861	-0.23256834	0.10927342	-0.18496686	0.26971674	-0.45178723	0.25822774	-0.21338814	0.22974631	-0.4209484	0.99999833	-0.61178476	0.26127273	-0.16616093	0.19093199	-0.18970051	0.1783863	-0.15532199	0.14148663	-0.1326564	0.13878076	-0.124401845	0.1413615	-0.10695055	0.13397478	-0.12981856	0.12085129	-0.15974215	0.1058836	-0.105449505	0.115851484	-0.11156298	0.062276095	-0.17113434	0.0809247	-0.102528796	0.10618148	-0.07052067
0.18212476	-0.11343286	0.13323459	-0.21878265	0.13137129	-0.13704331	0.12624682	-0.131109	0.24674739	-0.12338395	0.16001146	-0.23823094	0.28351495	-0.40952027	0.23027386	-0.20953782	0.2341938	-0.61178476	0.9999983	-0.45734394	0.15047182	-0.18699941	0.17752132	-0.22249965	0.18781844	-0.14010993	0.13025601	-0.14429098	0.1312644	-0.16560842	0.105131894	-0.13664505	0.13242726	-0.12865339	0.17048748	-0.10643834	0.106694974	-0.12008588	0.11524776	-0.06606884	0.16921489	-0.08263771	0.10429883	-0.11108416	0.07410942
-0.23102638	0.12501167	-0.15000777	0.2269763	-0.17429547	0.15145312	-0.1424217	0.1328821	-0.26999882	0.15234096	-0.17892577	0.21499911	-0.27005154	0.2460795	-0.34412065	0.20024988	-0.21416166	0.26127273	-0.45734394	0.99999833	-0.17336181	0.2084388	-0.23468375	0.26758608	-0.4466662	0.16811408	-0.16794078	0.1919463	-0.19570005	0.2582641	-0.1364173	0.1750006	-0.18955112	0.18531217	-0.29917023	0.1373491	-0.1481441	0.16468765	-0.16973765	0.10518306	-0.23692596	0.11376183	-0.14846301	0.15589406	-0.12104606
0.17384766	-0.08120387	0.09137629	-0.12039102	0.07932007	-0.13734311	0.08961449	-0.081595264	0.12726244	-0.06864246	0.17729288	-0.19453603	0.15691037	-0.11884637	0.13238272	-0.5010114	0.23716208	-0.16616093	0.15047182	-0.17336181	0.9999985	-0.56364316	0.2174121	-0.18333554	0.13432957	-0.46928564	0.23900002	-0.17162405	0.13651612	-0.13590705	0.18982908	-0.2052504	0.15322274	-0.13347182	0.15373091	-0.1707699	0.13435005	-0.13819553	0.12249292	-0.062685214	0.20517877	-0.10031754	0.12056721	-0.118483715	0.07031605
-0.20675093	0.0960757	-0.11001255	0.14351852	-0.09759577	0.14410026	-0.10729591	0.09700903	-0.156839	0.083822	-0.18960942	0.20625415	-0.18893509	0.14302015	-0.16442938	0.27882555	-0.28977853	0.19093199	-0.18699941	0.2084388	-0.56364316	0.99999875	-0.45963877	0.24240594	-0.18469398	0.2701175	-0.30786914	0.22833934	-0.18742399	0.1742093	-0.18729118	0.2238772	-0.2049357	0.17133413	-0.20592311	0.16517119	-0.16255464	0.1694169	-0.15696605	0.080896765	-0.24345684	0.1196372	-0.15052022	0.14571945	-0.09164101
