1.0	-0.45251238	0.15789363	-0.11383149	0.07695523	-0.790526	0.29897332	-0.076528646	0.06626473	-0.13684715	0.1627399	-0.09245176	0.07289287	-0.06569882	0.0651308	-0.1591246	0.087218665	-0.08048761	0.06421768	-0.058662634	0.05688346	-0.060446803	0.046219543	-0.053672563	0.044952877	-0.059279896	0.049514987	-0.048673976	0.04272795	-0.039923437	0.03530663	-0.030176027	0.02982285	-0.035659328	0.03082866	-0.018303687	0.016884182	-0.028044632	0.021503927	-0.022128874	0.014652014	-0.013671423	0.03568303	-0.020344557	0.022497008
-0.45251238	1.0	-0.32717028	0.15985586	-0.10629922	0.28373158	-0.75093204	0.09845715	-0.08552569	0.17364165	-0.099958844	0.07839905	-0.066728756	0.061856754	-0.06225378	0.09055111	-0.06810445	0.06314002	-0.055218343	0.049902618	-0.043232124	0.04557104	-0.037796456	0.04407143	-0.038626637	0.04620516	-0.040397286	0.03960242	-0.03576771	0.03341447	-0.029042583	0.024613442	-0.025002558	0.029774273	-0.026015075	0.015237681	-0.014149996	0.023374699	-0.01821289	0.018672314	-0.012249956	0.0114441225	-0.03078808	0.01719482	-0.019117177
0.15789363	-0.32717028	1.0000001	-0.6267201	0.29904097	-0.14984827	0.2308002	-0.23949443	0.18787985	-0.51743615	0.08095854	-0.0859498	0.085277505	-0.10034509	0.09850302	-0.07616178	0.075391814	-0.07868903	0.07747058	-0.07235234	0.051533673	-0.054838195	0.050993543	-0.060912672	0.055881657	-0.060708538	0.054307345	-0.054302663	0.05033922	-0.04767808	0.039843656	-0.033715073	0.035902593	-0.04259791	0.037390567	-0.021759894	0.020364044	-0.033573166	0.02658288	-0.027098048	0.017525274	-0.016494693	0.046778776	-0.025129635	0.027906591
-0.11383149	0.15985586	-0.6267201	1.0000001	-0.6373376	0.09594992	-0.1831268	0.15411352	-0.17030875	0.32662815	-0.05709405	0.060388327	-0.06275304	0.07472804	-0.07599983	0.05162421	-0.054114725	0.055554375	-0.056897756	0.051758517	-0.036484804	0.03836225	-0.036285575	0.04298511	-0.040461343	0.04185121	-0.0386033	0.03811563	-0.035914455	0.033729635	-0.02825493	0.023713516	-0.025287317	0.0299479	-0.026563218	0.015224483	-0.014301058	0.023456374	-0.018751366	0.0190993	-0.012317072	0.011552687	-0.03279685	0.017657451	-0.019767195
0.07695523	-0.10629922	0.29904097	-0.6373376	0.9999998	-0.0685653	0.11962031	-0.13662957	0.13488294	-0.6816507	0.045002464	-0.05041516	0.05269879	-0.06516387	0.065316916	-0.041136846	0.044930197	-0.04715555	0.048522346	-0.044969477	0.03069909	-0.03241971	0.031076074	-0.037056547	0.034872144	-0.035927232	0.03302137	-0.032851867	0.030930035	-0.029213259	0.024250878	-0.020391569	0.021899352	-0.025964959	0.022976212	-0.013187833	0.012392208	-0.020356733	0.016276034	-0.016573291	0.010660331	-0.010019749	0.028643643	-0.0153453285	0.017138638
-0.790526	0.28373158	-0.14984827	0.09594992	-0.0685653	0.9999997	-0.43774623	0.07288445	-0.06479427	0.115590215	-0.24033672	0.096620426	-0.07735824	0.06605518	-0.06674829	0.16415507	-0.09412675	0.081811555	-0.06598843	0.05879239	-0.059702314	0.061969683	-0.047062177	0.053966988	-0.04553255	0.059399713	-0.05072721	0.04890756	-0.043192778	0.040001404	-0.036006495	0.03056646	-0.029978432	0.035662606	-0.031001821	0.01838503	-0.016975148	0.028040916	-0.02154572	0.022153549	-0.0147599755	0.013716335	-0.03560718	0.020335682	-0.02258765
0.29897332	-0.75093204	0.2308002	-0.1831268	0.11962031	-0.43774623	0.99999964	-0.12627083	0.10293182	-0.22085577	0.13052073	-0.1109532	0.08740866	-0.08065642	0.079581514	-0.12686533	0.0905835	-0.085119724	0.072361484	-0.06608306	0.057536718	-0.061317213	0.050137613	-0.05870523	0.050726134	-0.062060416	0.053350307	-0.052814856	0.047288693	-0.04434131	0.038332537	-0.03263998	0.033078585	-0.03954495	0.034387074	-0.020190338	0.018713923	-0.031036824	0.024080068	-0.024722414	0.01619489	-0.015153471	0.040578153	-0.022767927	0.025233401
-0.076528646	0.09845715	-0.23949443	0.15411352	-0.13662957	0.07288445	-0.12627083	0.99999964	-0.8874539	0.18421179	-0.07274019	0.109598786	-0.1492135	0.19047701	-0.18436572	0.06588274	-0.0929761	0.10274383	-0.11670668	0.09920121	-0.05669099	0.060002122	-0.062348112	0.075236976	-0.07352199	0.061605193	-0.058775872	0.06330806	-0.061954822	0.05831034	-0.041869503	0.035462648	-0.03863449	0.04936282	-0.044381637	0.022284824	-0.020955713	0.03569318	-0.029368129	0.030619727	-0.017950539	0.016943987	-0.04535852	0.027458716	-0.03124769
0.06626473	-0.08552569	0.18787985	-0.17030875	0.13488294	-0.06479427	0.10293182	-0.8874539	0.9999995	-0.22341059	0.066093944	-0.106754996	0.13227619	-0.24366729	0.1654781	-0.06121811	0.085936114	-0.09947427	0.10916543	-0.09619443	0.05259156	-0.056455955	0.05861983	-0.07227471	0.0684529	-0.05820571	0.05458098	-0.060281944	0.05815551	-0.055532154	0.038892206	-0.033169862	0.036271032	-0.046905093	0.041742638	-0.020910436	0.019630218	-0.033724483	0.02762387	-0.028902808	0.016787173	-0.015906017	0.042392496	-0.025908925	0.0292922
-0.13684715	0.17364165	-0.51743615	0.32662815	-0.6816507	0.115590215	-0.22085577	0.18421179	-0.22341059	0.9999994	-0.0765942	0.08176677	-0.086419046	0.10269336	-0.11057974	0.068328515	-0.07486011	0.07664259	-0.080361515	0.07322794	-0.051305268	0.0536096	-0.051408317	0.06060362	-0.058080025	0.059211597	-0.05556419	0.053942874	-0.051250864	0.047980197	-0.04088937	0.034100983	-0.036565367	0.042748973	-0.038117178	0.022028493	-0.02076656	0.033766437	-0.027114619	0.027479121	-0.017888092	0.016750224	-0.048394375	0.025502335	-0.02861368
