1.0000001	-0.5903003	0.17706634	-0.09824179	0.08985824	-0.7146932	0.2834713	-0.15764219	0.11787622	-0.08717007	0.1399113	-0.15177983	0.13200864	-0.08795462	0.097889654	-0.1436339	0.12279442	-0.09913409	0.07255385	-0.07372544	0.09596931	-0.08770365	0.08628609	-0.058815874	0.059967753	-0.07650112	0.06744407	-0.081960656	0.049853504	-0.047802363	0.04828615	-0.057683166	0.050816562	-0.041934773	0.057992384	-0.05031018	0.04099873	-0.049218662	0.046131384	-0.03545838	0.046051335	-0.03998208	0.048993707	-0.03288419	0.04422564
-0.5903003	1.0000004	-0.31443158	0.14451037	-0.13399671	0.32378566	-0.5828833	0.2328018	-0.1766892	0.1253683	-0.15675852	0.19433565	-0.19440313	0.12536544	-0.14032197	0.15329377	-0.17052282	0.13263643	-0.10049818	0.10101009	-0.12777428	0.114933625	-0.11655855	0.07976368	-0.081819385	0.10026299	-0.08939978	0.10792329	-0.066760726	0.063754834	-0.06372009	0.07596541	-0.067678906	0.05577114	-0.07732479	0.06622415	-0.05419374	0.06499343	-0.061393853	0.047178704	-0.06095606	0.052837588	-0.06495609	0.043678675	-0.05880494
0.17706634	-0.31443158	1.0000002	-0.46052286	0.25171494	-0.24167384	0.26141152	-0.55926955	0.28872815	-0.24945346	0.14861259	-0.19732335	0.27054098	-0.20767175	0.21236151	-0.19221467	0.17324679	-0.19500507	0.15194255	-0.1647608	0.16129513	-0.15592451	0.15709841	-0.12443161	0.121901624	-0.14960234	0.124606706	-0.16221936	0.098407224	-0.09629538	0.093445264	-0.11380783	0.09845188	-0.082963705	0.112129234	-0.09971177	0.08002878	-0.09748264	0.08915341	-0.06903864	0.089167535	-0.0785052	0.095009044	-0.0638788	0.08545
-0.09824179	0.14451037	-0.46052286	1.0	-0.66791064	0.12786436	-0.15217853	0.2428619	-0.4255287	0.29585278	-0.09137572	0.118974045	-0.21232535	0.18570761	-0.22553372	0.11611556	-0.113212965	0.13286775	-0.12400152	0.13036117	-0.10765319	0.10150877	-0.1098696	0.09328822	-0.09330985	0.097815976	-0.0827192	0.10701936	-0.068997845	0.06679077	-0.06190835	0.07522999	-0.06710756	0.05663204	-0.07650691	0.06582859	-0.0532962	0.06490281	-0.060383126	0.046850298	-0.059472974	0.052265912	-0.06365714	0.043052893	-0.05768028
0.08985824	-0.13399671	0.25171494	-0.66791064	0.9999997	-0.12500618	0.13550906	-0.21325207	0.29519	-0.56185347	0.09214985	-0.12064102	0.18933265	-0.19008458	0.22728498	-0.12246695	0.11345317	-0.13815172	0.12597981	-0.14107627	0.11103002	-0.10652592	0.11209884	-0.099136636	0.09691713	-0.10493489	0.087037615	-0.11441258	0.07282285	-0.07115896	0.065976344	-0.080604956	0.07093717	-0.060214154	0.08081698	-0.07064851	0.056830563	-0.06947565	0.063898176	-0.04966499	0.0632572	-0.055820104	0.06763771	-0.045688204	0.06108865
-0.7146932	0.32378566	-0.24167384	0.12786436	-0.12500618	0.9999993	-0.44979048	0.2016956	-0.16555767	0.11726869	-0.22158228	0.19745007	-0.18745545	0.12038358	-0.13747115	0.18176928	-0.17492963	0.13255122	-0.09959804	0.0992471	-0.13368127	0.11787366	-0.119046144	0.079495296	-0.08226466	0.10197395	-0.091461085	0.10905646	-0.06784743	0.06454252	-0.064998746	0.07717666	-0.06909992	0.05668137	-0.07911796	0.06727985	-0.05522476	0.066066794	-0.06282645	0.04819096	-0.062258624	0.053815372	-0.0663648	0.04463401	-0.060178403
0.2834713	-0.5828833	0.26141152	-0.15217853	0.13550906	-0.44979048	0.99999917	-0.39653608	0.19092703	-0.13917828	0.18936107	-0.3481073	0.21482672	-0.14284165	0.15037277	-0.1980454	0.20570588	-0.16098565	0.11321665	-0.11555543	0.14456119	-0.13945019	0.1340229	-0.09101149	0.09157934	-0.1182566	0.10480294	-0.12852615	0.07573634	-0.07291086	0.074001566	-0.08874483	0.07711497	-0.063922584	0.08736561	-0.07720249	0.06266295	-0.07525949	0.069573075	-0.05359333	0.07009319	-0.06100945	0.07434488	-0.049757123	0.06674357
-0.15764219	0.2328018	-0.55926955	0.2428619	-0.21325207	0.2016956	-0.39653608	0.9999994	-0.41570184	0.22065096	-0.13361569	0.1817668	-0.4588868	0.2284645	-0.22493862	0.15674247	-0.16537468	0.18148673	-0.15148245	0.15290353	-0.14022167	0.13338192	-0.14556195	0.11298593	-0.112862304	0.12331036	-0.10671779	0.13635644	-0.085263625	0.082237445	-0.077898875	0.09430128	-0.083744094	0.070319705	-0.095081724	0.08225083	-0.066749305	0.08090055	-0.075168885	0.05822958	-0.07448953	0.06526246	-0.079519585	0.05362907	-0.071863905
0.11787622	-0.1766892	0.28872815	-0.4255287	0.29519	-0.16555767	0.19092703	-0.41570184	0.99999964	-0.5350297	0.119989745	-0.16057883	0.27790046	-0.36398584	0.2900426	-0.1570032	0.14960013	-0.18749556	0.18169376	-0.19760315	0.14241527	-0.13767277	0.1480383	-0.13576946	0.13087222	-0.13396263	0.11219355	-0.14767002	0.09511753	-0.09275107	0.08433194	-0.10310124	0.09135472	-0.07782358	0.10371814	-0.090185545	0.07269099	-0.088867836	0.0817706	-0.06370046	0.080792576	-0.07132213	0.08641792	-0.058441132	0.07808061
-0.08717007	0.1253683	-0.24945346	0.29585278	-0.56185347	0.11726869	-0.13917828	0.22065096	-0.5350297	0.99999964	-0.090179116	0.11832824	-0.23516811	0.24966608	-0.4581099	0.11620152	-0.11588471	0.14511685	-0.15686344	0.16735181	-0.11082534	0.105453655	-0.11869047	0.11103128	-0.112608425	0.102238245	-0.086778976	0.11320793	-0.07636498	0.07358673	-0.06505145	0.079279095	-0.072064154	0.06125713	-0.08196153	0.06928122	-0.056275893	0.06871603	-0.06426599	0.050076127	-0.06268085	0.055197015	-0.06730023	0.045725282	-0.06121253
