1.0000001	-0.8824736	0.1396878	-0.10364974	0.08345481	-0.2810603	0.2434898	-0.1352881	0.080566004	-0.050342284	0.14568737	-0.18770221	0.13895902	-0.08438914	0.064694464	-0.1378209	0.12977242	-0.10344252	0.06883593	-0.103100255	0.120814875	-0.12489588	0.08064743	-0.061804704	0.052856922	-0.07011695	0.06463362	-0.052989077	0.051829778	-0.05083885	0.04929677	-0.047801666	0.051726997	-0.04952299	0.06641156	-0.0253532	0.030581696	-0.037462905	0.045734406	-0.085269384	0.028415948	-0.03576468	0.032013506	-0.0449801	0.04656778
-0.8824736	0.9999999	-0.16402358	0.09453635	-0.078535825	0.21422969	-0.32791537	0.12983334	-0.07685551	0.046924587	-0.13356133	0.1689738	-0.13411893	0.07795729	-0.06071574	0.11746252	-0.121428296	0.090869226	-0.06088331	0.08907569	-0.11079395	0.10795694	-0.071822956	0.054364026	-0.046780508	0.061489493	-0.057464764	0.04661399	-0.045798082	0.04469957	-0.043737788	0.04211774	-0.04568097	0.043579355	-0.058855027	0.02233812	-0.026783042	0.032676257	-0.039913006	0.07354697	-0.025112266	0.031207802	-0.027957171	0.039066467	-0.040510554
0.1396878	-0.16402358	0.9999998	-0.3516705	0.19366476	-0.1307932	0.13903727	-0.8229193	0.23413707	-0.12311044	0.09695745	-0.13334562	0.21243756	-0.21896227	0.14582218	-0.102572165	0.10966974	-0.12877265	0.084957056	-0.13446832	0.11460299	-0.12248975	0.09128476	-0.07231549	0.061809067	-0.07158702	0.06685923	-0.06057487	0.059710264	-0.05962376	0.054439437	-0.052810293	0.059363276	-0.057491668	0.07756507	-0.028739722	0.035796046	-0.0445832	0.054794636	-0.1057438	0.032130264	-0.042182174	0.038122095	-0.054337025	0.058673717
-0.10364974	0.09453635	-0.3516705	0.99999964	-0.63262	0.112121575	-0.11698575	0.24783035	-0.42217278	0.2630631	-0.09735611	0.12571178	-0.26514366	0.27719337	-0.3430496	0.1038427	-0.11673046	0.14021617	-0.09755219	0.15070988	-0.13660772	0.13280952	-0.107807964	0.08403187	-0.07360673	0.08213598	-0.077709794	0.071244724	-0.07092709	0.070309184	-0.06515244	0.062286206	-0.07106248	0.06847479	-0.09447455	0.03428975	-0.042699	0.05301948	-0.06552241	0.12524489	-0.038548235	0.05008098	-0.04552493	0.06451333	-0.07277939
0.08345481	-0.078535825	0.19366476	-0.63262	0.99999946	-0.11110426	0.10623647	-0.2007812	0.25644663	-0.50704247	0.09502771	-0.12325607	0.21789931	-0.29005405	0.30340493	-0.10781904	0.11891423	-0.15993601	0.10983967	-0.18460672	0.13891721	-0.14852615	0.11814978	-0.095435	0.08253259	-0.09112311	0.0850691	-0.08114588	0.0799351	-0.080404244	0.07257257	-0.070410214	0.08045894	-0.07838796	0.10584918	-0.03925424	0.050288185	-0.0634919	0.07853459	-0.15798958	0.04374775	-0.059758827	0.054332055	-0.078715555	0.089471005
-0.2810603	0.21422969	-0.1307932	0.112121575	-0.11110426	0.99999946	-0.60554373	0.12401825	-0.09934496	0.06460737	-0.53451675	0.3015597	-0.22792877	0.10470279	-0.087076135	0.2682146	-0.26043773	0.15503299	-0.10537137	0.14498508	-0.24357812	0.194761	-0.13011783	0.09540912	-0.0829862	0.115888394	-0.10976802	0.08302551	-0.08176944	0.07844488	-0.08063158	0.07667294	-0.08175395	0.07708937	-0.10478046	0.04022367	-0.047022622	0.056523852	-0.06885896	0.122625865	-0.04548397	0.054285787	-0.048430353	0.06665633	-0.06790359
0.2434898	-0.32791537	0.13903727	-0.11698575	0.10623647	-0.60554373	0.9999995	-0.15238108	0.10074129	-0.06357155	0.2716626	-0.54600525	0.21613146	-0.10916472	0.08373768	-0.24348679	0.23866296	-0.15867405	0.103323415	-0.1483194	0.18985309	-0.20042203	0.12199393	-0.09194113	0.07821666	-0.10679555	0.09918039	-0.07844059	0.076751664	-0.074749924	0.07342667	-0.07113478	0.07626194	-0.07266541	0.097420104	-0.037280887	0.044380385	-0.05399879	0.06575538	-0.12026031	0.041860305	-0.051663868	0.04613723	-0.064306155	0.06551078
-0.1352881	0.12983334	-0.8229193	0.24783035	-0.2007812	0.12401825	-0.15238108	0.99999946	-0.3298774	0.12571922	-0.095985316	0.13222745	-0.26789543	0.21731019	-0.156114	0.097844474	-0.1080333	0.12172982	-0.08091867	0.123066045	-0.11145625	0.114518896	-0.087022334	0.067983754	-0.05836721	0.0673839	-0.06337236	0.056807414	-0.05625153	0.055864565	-0.05138804	0.049582615	-0.055818446	0.053863924	-0.07319971	0.02691487	-0.03327728	0.041259624	-0.05071959	0.096497566	-0.030173833	0.039059356	-0.035320416	0.050025087	-0.054026484
0.080566004	-0.07685551	0.23413707	-0.42217278	0.25644663	-0.09934496	0.10074129	-0.3298774	0.9999994	-0.26047057	0.08323231	-0.115488455	0.23884553	-0.72004265	0.24818513	-0.090976655	0.10114721	-0.13140455	0.08765554	-0.13823554	0.10974485	-0.11693041	0.0913843	-0.07280216	0.0622804	-0.06939372	0.065137215	-0.060488798	0.059858575	-0.05993016	0.053970315	-0.05226739	0.059405442	-0.05763706	0.078088604	-0.028623793	0.035881735	-0.044823054	0.055199713	-0.107014336	0.032007806	-0.04231252	0.03835057	-0.054756727	0.059918247
-0.050342284	0.046924587	-0.12311044	0.2630631	-0.50704247	0.06460737	-0.06357155	0.12571922	-0.26047057	0.99999946	-0.055695865	0.07339791	-0.14494075	0.22954698	-0.7620617	0.061979603	-0.06913925	0.09118303	-0.06368543	0.10411302	-0.07917339	0.08321343	-0.06688621	0.053538777	-0.04631484	0.05074074	-0.0476058	0.04499328	-0.044551626	0.044663016	-0.040238913	0.038920976	-0.04452405	0.04326152	-0.058761857	0.021548504	-0.027326398	0.03431885	-0.042397123	0.0836886	-0.024073796	0.032329578	-0.029382447	0.042236157	-0.047396176
