0.99999994	-0.60695666	0.25604776	-0.17784075	0.17012759	-0.611772	0.26620746	-0.26258242	0.14353663	-0.13025625	0.18784118	-0.19080298	0.16867805	-0.13593146	0.12799153	-0.15073515	0.14485383	-0.15872242	0.1193481	-0.12750816	0.11033769	-0.123346806	0.1126736	-0.13548258	0.061788544	-0.08442739	0.091579154	-0.06350361	0.060469173	-0.06776039	0.08151191	-0.072421946	0.05553164	-0.06069483	0.044788394	-0.04877449	0.059406295	-0.04198522	0.03855777	-0.039076295	0.033151165	-0.027888361	0.05313809	-0.047395352	0.060207885
-0.60695666	1.0	-0.54639006	0.23084857	-0.25144866	0.28773785	-0.3262848	0.26038563	-0.18079463	0.15217009	-0.15474978	0.15853682	-0.16552521	0.13865967	-0.1397741	0.12046592	-0.13038248	0.1424181	-0.118472435	0.12149131	-0.09797688	0.106388226	-0.102616295	0.11784975	-0.055676047	0.07354192	-0.08253302	0.056844946	-0.05494989	0.059738483	-0.07470265	0.064542696	-0.05002315	0.054107435	-0.04035841	0.044061694	-0.054282635	0.037612554	-0.03469785	0.034994636	-0.030182725	0.025313927	-0.04823009	0.042550284	-0.054631054
0.25604776	-0.54639006	1.0000001	-0.5145034	0.2672732	-0.2649493	0.25517046	-0.4217755	0.19869566	-0.18651634	0.14303443	-0.16205032	0.17912675	-0.1593451	0.14782873	-0.11967965	0.12661768	-0.16122384	0.12786685	-0.13726094	0.09498555	-0.10816282	0.10879509	-0.13010356	0.05980483	-0.07301218	0.08086143	-0.0590903	0.05639889	-0.06515443	0.072861195	-0.06451121	0.05027113	-0.054917727	0.041183785	-0.04353843	0.05329131	-0.037967905	0.03494389	-0.0359008	0.029824914	-0.025074739	0.047961928	-0.042885087	0.054637615
-0.17784075	0.23084857	-0.5145034	1.0000006	-0.6626069	0.16899788	-0.1695235	0.2060497	-0.34551686	0.26379555	-0.11119943	0.12241403	-0.14996493	0.17314167	-0.17656733	0.093232155	-0.10376873	0.13309328	-0.12893678	0.13442726	-0.07814931	0.08791992	-0.09310978	0.10865535	-0.052297123	0.0597706	-0.06737971	0.0498197	-0.048090033	0.055896983	-0.061547384	0.053751666	-0.04232335	0.046017766	-0.03500583	0.036547553	-0.04502176	0.031915225	-0.029458543	0.030402474	-0.025209518	0.02116027	-0.04055652	0.036121786	-0.046329472
0.17012759	-0.25144866	0.2672732	-0.6626069	1.0000006	-0.19807221	0.16820048	-0.22110909	0.28851953	-0.49727955	0.12205552	-0.13909675	0.16010526	-0.19853501	0.19591531	-0.107102625	0.11544862	-0.15674488	0.14382008	-0.16570418	0.0878595	-0.101893164	0.107712865	-0.13175985	0.06263524	-0.06857542	0.07631035	-0.058308724	0.05566424	-0.06821755	0.06985436	-0.062162478	0.04896579	-0.053756177	0.041182082	-0.04198309	0.051410712	-0.037301257	0.03433776	-0.03594265	0.029104605	-0.024462389	0.0471768	-0.042373724	0.05409248
-0.611772	0.28773785	-0.2649493	0.16899788	-0.19807221	0.9999999	-0.48183838	0.27119	-0.16501217	0.13825026	-0.3337776	0.23380162	-0.20506012	0.1472682	-0.14601114	0.18524094	-0.1885366	0.16986674	-0.13314313	0.13329393	-0.14118855	0.14359827	-0.12600619	0.14050202	-0.06569514	0.10052304	-0.11201538	0.070567206	-0.068386845	0.07019933	-0.09762895	0.08357763	-0.06365034	0.06818794	-0.049460594	0.05687364	-0.07001667	0.047106925	-0.043449197	0.042841762	-0.03800215	0.03191228	-0.059805065	0.052611474	-0.0671338
0.26620746	-0.3262848	0.25517046	-0.1695235	0.16820048	-0.48183838	0.99999976	-0.67014515	0.15339158	-0.13392593	0.20495716	-0.27224764	0.2251816	-0.15218844	0.13773717	-0.15555921	0.16195141	-0.185835	0.1312736	-0.1352831	0.11564026	-0.12920669	0.12147792	-0.14011806	0.062767126	-0.08625813	0.09489871	-0.06519026	0.062199794	-0.067952074	0.082351	-0.07263956	0.055812627	-0.06044569	0.0440228	-0.048712812	0.059582133	-0.041359868	0.03807308	-0.038329147	0.032495275	-0.02737032	0.051447544	-0.045983113	0.05816434
-0.26258242	0.26038563	-0.4217755	0.2060497	-0.22110909	0.27119	-0.67014515	0.9999997	-0.20224117	0.159457	-0.18817848	0.215123	-0.33404663	0.17417873	-0.16340113	0.14206338	-0.16246729	0.19826122	-0.1500443	0.14607155	-0.11546079	0.1266947	-0.13110727	0.14296687	-0.06564816	0.08536374	-0.09640673	0.06753326	-0.06526909	0.06980922	-0.08497196	0.07369242	-0.05742806	0.061802253	-0.045547638	0.04987661	-0.061491087	0.04241116	-0.039177943	0.039477866	-0.033592027	0.02823171	-0.053240795	0.047292873	-0.060330916
0.14353663	-0.18079463	0.19869566	-0.34551686	0.28851953	-0.16501217	0.15339158	-0.20224117	0.9999994	-0.67459553	0.12260482	-0.14476022	0.19162177	-0.44078195	0.2754644	-0.10721779	0.1206692	-0.18266366	0.19556053	-0.21688953	0.0900588	-0.10486501	0.11925052	-0.14312238	0.06905019	-0.06959841	0.07839101	-0.061446115	0.05888645	-0.0738704	0.07106891	-0.062983125	0.050137777	-0.054755665	0.04217914	-0.042425506	0.052168753	-0.03770114	0.034799	-0.03674968	0.029131945	-0.024507813	0.046946954	-0.042381223	0.054012533
-0.13025625	0.15217009	-0.18651634	0.26379555	-0.49727955	0.13825026	-0.13392593	0.159457	-0.67459553	0.9999993	-0.108454846	0.12197728	-0.16664143	0.26321647	-0.36467296	0.09302463	-0.1074785	0.15191764	-0.17961034	0.192156	-0.08032768	0.091344215	-0.10459132	0.12098051	-0.06092465	0.06146345	-0.070013784	0.053837862	-0.052215956	0.063863076	-0.06391509	0.0558252	-0.044543747	0.048357897	-0.03741336	0.03788545	-0.046811104	0.03341218	-0.030909099	0.032450188	-0.02608731	0.021912716	-0.04195638	0.037625168	-0.048256785
