1.0000001	-0.8132936	0.14672224	-0.059990887	0.06682309	-0.4596901	0.2550307	-0.13589959	0.075051025	-0.07535139	0.17928302	-0.16125678	0.11578729	-0.08880819	0.062621586	-0.13324745	0.11611993	-0.07964364	0.08534033	-0.06575927	0.12697741	-0.10499701	0.08046143	-0.06948551	0.06722572	-0.044950485	0.058770396	-0.06053116	0.06248503	-0.05407419	0.03598832	-0.050774973	0.058623083	-0.06535904	0.058944244	-0.040271115	0.03814496	-0.038780693	0.03813757	-0.033013448	0.028951429	-0.034553062	0.04989492	-0.05665064	0.04746153
-0.8132936	1.0000001	-0.2128665	0.07501705	-0.0835502	0.29118583	-0.36818218	0.16668095	-0.093794174	0.09056255	-0.20046738	0.18109241	-0.1428662	0.10602305	-0.07571176	0.13873331	-0.1411919	0.09499796	-0.103711	0.07843146	-0.1545196	0.119891174	-0.096867464	0.08278516	-0.08076894	0.052137688	-0.06882756	0.07146699	-0.07457014	0.06434494	-0.042037215	0.059002448	-0.06944108	0.076718226	-0.070342444	0.046723936	-0.04448183	0.045280375	-0.04465224	0.039267458	-0.033747282	0.040123813	-0.058516398	0.06584813	-0.056599274
0.14672224	-0.2128665	0.99999976	-0.22391954	0.17086995	-0.20735298	0.24769288	-0.797222	0.19560377	-0.18533215	0.15974006	-0.23736909	0.23419069	-0.19330674	0.12840839	-0.14516449	0.17465411	-0.14099808	0.15782656	-0.1357462	0.16002055	-0.17126353	0.13867426	-0.12743759	0.1224461	-0.07484287	0.09889088	-0.10709304	0.111261174	-0.098565325	0.05997621	-0.08680768	0.10243992	-0.117601134	0.10471873	-0.06946497	0.06561394	-0.06879381	0.06781977	-0.058937434	0.050041545	-0.06007328	0.08790552	-0.10219193	0.08395738
-0.059990887	0.07501705	-0.22391954	0.9999996	-0.61944413	0.087767735	-0.10914317	0.16246676	-0.6574748	0.29414323	-0.08855783	0.12609555	-0.15071067	0.1769776	-0.14241561	0.08299378	-0.123590276	0.10271379	-0.13929665	0.13576925	-0.103188604	0.11440816	-0.10565961	0.101554	-0.103516534	0.05191409	-0.07038063	0.08015724	-0.087448485	0.079239614	-0.042074952	0.061303016	-0.076707155	0.08770268	-0.08206745	0.04891289	-0.04663508	0.049785346	-0.049538705	0.04573432	-0.035532005	0.04245917	-0.06378142	0.07364667	-0.06498649
0.06682309	-0.0835502	0.17086995	-0.61944413	0.9999996	-0.10066537	0.12008707	-0.15608332	0.32222342	-0.6028058	0.10436098	-0.14826612	0.16140462	-0.19464028	0.19725282	-0.100533895	0.14875238	-0.12357739	0.15971145	-0.20001036	0.12745072	-0.1476084	0.13024311	-0.12850013	0.13421689	-0.0675302	0.09088299	-0.103182785	0.111869924	-0.103986196	0.054628048	-0.0797963	0.09894167	-0.1151141	0.10663483	-0.06406723	0.060910348	-0.065621756	0.06523218	-0.05974417	0.046552118	-0.055767942	0.08394852	-0.097979955	0.084558055
-0.4596901	0.29118583	-0.20735298	0.087767735	-0.10066537	0.9999992	-0.5708611	0.18787034	-0.11358842	0.11197554	-0.46182865	0.25741687	-0.18618244	0.13599263	-0.09620074	0.22690812	-0.19370581	0.12614734	-0.1344138	0.100121	-0.22642903	0.16237627	-0.1271757	0.10774061	-0.10417694	0.069734484	-0.09127582	0.09351898	-0.09682169	0.08329862	-0.056014348	0.07813353	-0.09062991	0.0999095	-0.09081549	0.061688673	-0.05863515	0.05913262	-0.058195245	0.050725587	-0.044386446	0.052799348	-0.07621457	0.08578856	-0.073000744
0.2550307	-0.36818218	0.24769288	-0.10914317	0.12008707	-0.5708611	0.99999905	-0.3441348	0.1373967	-0.1400007	0.2657313	-0.4522438	0.23509715	-0.17495598	0.11651502	-0.21571161	0.20769975	-0.14893852	0.1580247	-0.12311914	0.20342311	-0.1895624	0.14585158	-0.12816659	0.1222161	-0.08060836	0.105519846	-0.11033421	0.11341638	-0.09869924	0.06434076	-0.09187488	0.105954155	-0.11944479	0.10631954	-0.0729965	0.06892407	-0.070576705	0.06936968	-0.059701722	0.052354276	-0.06271523	0.09032836	-0.10368778	0.08541808
-0.13589959	0.16668095	-0.797222	0.16246676	-0.15608332	0.18787034	-0.3441348	0.999999	-0.19361824	0.15598698	-0.15606342	0.22697325	-0.31508902	0.18235473	-0.11907062	0.1318967	-0.16946347	0.13442115	-0.15375194	0.12058988	-0.15005443	0.14814739	-0.13070686	0.11621647	-0.11201656	0.06501864	-0.087089896	0.09551296	-0.10079443	0.088301904	-0.052418113	0.07550421	-0.09131273	0.10277058	-0.093689226	0.059979394	-0.05701241	0.059425086	-0.058788642	0.052347865	-0.043327533	0.05176655	-0.07616392	0.08729776	-0.074743375
0.075051025	-0.093794174	0.19560377	-0.6574748	0.32222342	-0.11358842	0.1373967	-0.19361824	0.9999985	-0.47510412	0.117118455	-0.17379181	0.20032825	-0.316685	0.20119199	-0.112062104	0.16654596	-0.14411288	0.19325474	-0.20324647	0.13914846	-0.16056642	0.14538474	-0.14463073	0.14394444	-0.07276584	0.09818126	-0.11251673	0.12169161	-0.111674435	0.05882475	-0.086021185	0.10680802	-0.12374602	0.113647535	-0.068765454	0.06538284	-0.07008833	0.06965307	-0.06363838	0.04984573	-0.059716765	0.08935711	-0.10420841	0.08983266
-0.07535139	0.09056255	-0.18533215	0.29414323	-0.6028058	0.11197554	-0.1400007	0.15598698	-0.47510412	0.9999986	-0.124561645	0.16853562	-0.2068318	0.23495	-0.39206132	0.11774546	-0.1904274	0.15406834	-0.21548502	0.24674802	-0.1546212	0.16715656	-0.16683051	0.16008852	-0.18187515	0.07774789	-0.10767576	0.12502748	-0.14215718	0.13029566	-0.06365896	0.09266567	-0.12128938	0.13609295	-0.1367655	0.073593095	-0.07085458	0.07604317	-0.07629799	0.075075	-0.053913232	0.063982144	-0.09841651	0.111193456	-0.10775335
