1.0	-0.7256045	0.11826135	-0.072731435	0.061842043	-0.5618338	0.3171357	-0.09014416	0.078829475	-0.07443657	0.19725965	-0.2117595	0.06743564	-0.06247433	0.048462998	-0.097736835	0.09518302	-0.066966325	0.05175101	-0.053196426	0.06632803	-0.056797113	0.0277079	-0.050141092	0.043112513	-0.05800062	0.05216738	-0.023881625	0.032759458	-0.030020218	0.046765737	-0.038611725	0.0437151	-0.033993408	0.042036418	-0.021098385	0.035172403	-0.01587668	0.016486697	-0.035517503	0.025107348	-0.018113948	0.017228251	-0.019152518	0.016853414
-0.7256045	0.99999976	-0.16195099	0.08529755	-0.07238263	0.31707948	-0.54687595	0.1094672	-0.096804015	0.083776	-0.20915006	0.19711004	-0.08010478	0.07105615	-0.05528639	0.09605042	-0.10190935	0.075700544	-0.059047475	0.05982986	-0.07000777	0.058676746	-0.030223563	0.05580249	-0.04841924	0.05952672	-0.05534784	0.025947109	-0.036023982	0.032955755	-0.050071727	0.041067112	-0.047340643	0.036747716	-0.045971975	0.022569824	-0.037720125	0.016978964	-0.01766301	0.03761565	-0.026992157	0.019312652	-0.01840954	0.020356312	-0.017940024
0.11826135	-0.16195099	0.99999946	-0.5285202	0.29844666	-0.1169775	0.14082044	-0.4049636	0.31129333	-0.39384902	0.1186619	-0.13467322	0.2375284	-0.2832047	0.21554531	-0.11610265	0.13419011	-0.2672337	0.20630707	-0.23374605	0.099091165	-0.0920213	0.08353842	-0.20845352	0.1708929	-0.09722386	0.089116566	-0.07184992	0.10920722	-0.101855986	0.1094226	-0.0902746	0.11944926	-0.09795882	0.12988798	-0.05169647	0.09408167	-0.042989638	0.04532075	-0.09694894	0.063211516	-0.04808705	0.046871707	-0.051754437	0.04623776
-0.072731435	0.08529755	-0.5285202	0.9999994	-0.62429017	0.070537984	-0.08907595	0.23990607	-0.4398693	0.28692433	-0.07665715	0.08330771	-0.1741564	0.20260206	-0.1666344	0.07350657	-0.088428445	0.16804594	-0.1455469	0.15428455	-0.06474318	0.059372585	-0.055811733	0.13234878	-0.11821597	0.0626111	-0.058371738	0.04742363	-0.073134184	0.067360304	-0.07233396	0.05919549	-0.079633705	0.06461077	-0.08731277	0.03387661	-0.060806375	0.027636914	-0.029161608	0.06039629	-0.041580644	0.030739442	-0.029932218	0.032668587	-0.029180909
0.061842043	-0.07238263	0.29844666	-0.62429017	0.9999995	-0.06416896	0.07796142	-0.20488505	0.2593855	-0.5798576	0.074649446	-0.08245307	0.1651395	-0.2589304	0.21993339	-0.0785458	0.09385751	-0.18031849	0.16729803	-0.19823748	0.07038152	-0.06496491	0.06488393	-0.16430399	0.14223379	-0.06913324	0.064134605	-0.05549603	0.086208954	-0.08026699	0.08207217	-0.067463905	0.09146487	-0.075258255	0.10135432	-0.03872324	0.070432946	-0.03216275	0.03396214	-0.071172185	0.047553312	-0.035757013	0.034893755	-0.038260084	0.03421403
-0.5618338	0.31707948	-0.1169775	0.070537984	-0.06416896	0.9999992	-0.6221642	0.10265245	-0.09018441	0.07357031	-0.3879109	0.26252612	-0.07800071	0.06517513	-0.05082364	0.12405374	-0.1221648	0.07249091	-0.055981997	0.055450913	-0.08484396	0.06863274	-0.030895296	0.05253767	-0.045943704	0.06952583	-0.06395791	0.02659135	-0.035824984	0.032692015	-0.054316353	0.04458738	-0.049380355	0.03794059	-0.046439603	0.024191633	-0.03953199	0.017765528	-0.018401384	0.03932214	-0.02871308	0.020303965	-0.019222261	0.021319488	-0.018708508
0.3171357	-0.54687595	0.14082044	-0.08907595	0.07796142	-0.6221642	0.9999994	-0.15348355	0.11279906	-0.09150159	0.26349798	-0.3795462	0.099124596	-0.081747495	0.06276347	-0.1272301	0.13000578	-0.09154503	0.068835065	-0.06861848	0.08621224	-0.07530753	0.035321698	-0.063893765	0.055396836	-0.075100556	0.068257004	-0.03044874	0.041556846	-0.038077913	0.059601545	-0.049302544	0.055334553	-0.04303615	0.053017765	-0.026771223	0.044297576	-0.01999836	0.02074033	-0.044526935	0.03179454	-0.022812398	0.021645281	-0.024060959	0.021141846
-0.09014416	0.1094672	-0.4049636	0.23990607	-0.20488505	0.10265245	-0.15348355	0.99999946	-0.6058935	0.21364458	-0.10003981	0.11268749	-0.52994204	0.23177995	-0.17228554	0.08680789	-0.107704036	0.26497948	-0.19822316	0.17332903	-0.072022334	0.06775774	-0.058432657	0.14466292	-0.13049485	0.06883886	-0.06449089	0.049731366	-0.075985126	0.07011784	-0.073411375	0.06062062	-0.079435416	0.06535334	-0.08713118	0.03400088	-0.059912343	0.027398197	-0.028792782	0.05957191	-0.041399732	0.030431453	-0.02941987	0.032271706	-0.028692283
0.078829475	-0.096804015	0.31129333	-0.4398693	0.2593855	-0.09018441	0.11279906	-0.6058935	0.99999976	-0.31684867	0.09235309	-0.10639933	0.27094445	-0.35692844	0.21698412	-0.09034314	0.108287275	-0.27814916	0.2058903	-0.21435314	0.07545214	-0.0717819	0.06522797	-0.17419244	0.1495658	-0.07375403	0.068178795	-0.05608998	0.086090334	-0.080571115	0.0802143	-0.066617556	0.087834805	-0.073391624	0.09734362	-0.037458163	0.06681663	-0.030708725	0.03228927	-0.06752916	0.045609888	-0.034088776	0.03301676	-0.036379375	0.032373864
-0.07443657	0.083776	-0.39384902	0.28692433	-0.5798576	0.07357031	-0.09150159	0.21364458	-0.31684867	0.9999999	-0.088634916	0.09393801	-0.1996034	0.28490815	-0.46331	0.09083106	-0.11272786	0.19310534	-0.21446778	0.2345469	-0.08489826	0.07669353	-0.08060145	0.18133011	-0.18868758	0.081995	-0.07750731	0.067467496	-0.10763485	0.097839996	-0.10170967	0.08248453	-0.11495148	0.09248639	-0.12892836	0.047427233	-0.084659874	0.038292143	-0.040520713	0.080790035	-0.058614876	0.04223608	-0.041201152	0.044328578	-0.039665345
