1.0	-0.4560935	0.11071753	-0.057227116	0.038241874	-0.82262814	0.2756279	-0.09953177	0.04301908	-0.029948493	0.12323406	-0.06837507	0.059950773	-0.048663683	0.048345946	-0.11985771	0.06725548	-0.06674192	0.040249843	-0.03671177	0.05489834	-0.05070811	0.041055996	-0.045579985	0.034150615	-0.039565194	0.039416585	-0.033359513	0.035569638	-0.03157627	0.036034532	-0.027899425	0.01704195	-0.013390478	0.011636423	-0.018555937	0.020676436	-0.014748474	0.013079689	-0.012433678	0.01986783	-0.017223328	0.02712265	-0.014332005	0.016747804
-0.4560935	1.0000001	-0.29351175	0.10903574	-0.07540892	0.28922412	-0.74083817	0.21988143	-0.08307906	0.056580197	-0.1040003	0.1053759	-0.1019934	0.083910376	-0.08562315	0.094265446	-0.09261443	0.09235458	-0.067440055	0.060375206	-0.07176013	0.064461544	-0.061282724	0.06786712	-0.053699315	0.05403273	-0.05725773	0.049140837	-0.05415108	0.048075557	-0.054759167	0.041517235	-0.026359208	0.020707844	-0.018105801	0.0282716	-0.031822845	0.022711301	-0.02037667	0.019263666	-0.031002013	0.02664954	-0.04294095	0.02234468	-0.026416373
0.11071753	-0.29351175	1.0000001	-0.19689424	0.1003618	-0.13252039	0.24215408	-0.861191	0.12049456	-0.07715033	0.07332176	-0.16851617	0.16463344	-0.117101766	0.104996815	-0.071053565	0.08916456	-0.097393975	0.076716684	-0.06972734	0.06256321	-0.05957323	0.062430333	-0.07037937	0.052675482	-0.0484271	0.051594626	-0.046956997	0.05141149	-0.047079694	0.04661249	-0.03617442	0.022914778	-0.018095667	0.015926443	-0.024150025	0.027054688	-0.01978599	0.017585767	-0.016934333	0.026050081	-0.022588152	0.03582354	-0.019180639	0.022431143
-0.057227116	0.10903574	-0.19689424	1.0000004	-0.5014962	0.06820604	-0.124992006	0.1511043	-0.6477509	0.30646273	-0.07904889	0.15342942	-0.16366698	0.25997397	-0.29137442	0.07291934	-0.12890193	0.1322319	-0.18465883	0.15756753	-0.094074324	0.08410396	-0.10835116	0.12348138	-0.10194366	0.07489031	-0.08440472	0.07919809	-0.09185487	0.08471046	-0.07613013	0.05830405	-0.038192876	0.03020009	-0.02695717	0.039299067	-0.044322427	0.03282297	-0.02933445	0.028438807	-0.04285963	0.03703383	-0.059339788	0.031854972	-0.037414864
0.038241874	-0.07540892	0.1003618	-0.5014962	1.0000005	-0.04690306	0.07765405	-0.09811444	0.30669087	-0.76917887	0.05273726	-0.11709521	0.109720215	-0.20181789	0.18594548	-0.05031148	0.08377185	-0.09553065	0.11408026	-0.11619078	0.06071982	-0.056529824	0.07155096	-0.08649148	0.06652706	-0.049894955	0.054951	-0.053060032	0.05952271	-0.058433864	0.04985396	-0.038864743	0.025381953	-0.02028705	0.018111601	-0.026052227	0.029287688	-0.021909794	0.019588957	-0.019185547	0.028279405	-0.024541866	0.039176952	-0.021301268	0.024928348
-0.82262814	0.28922412	-0.13252039	0.06820604	-0.04690306	1.0000005	-0.40620294	0.1154588	-0.052348785	0.036368523	-0.17928353	0.08104074	-0.072641075	0.058391914	-0.05897186	0.13561025	-0.08242083	0.078324035	-0.04876475	0.04411899	-0.067095436	0.060307514	-0.04917049	0.0541172	-0.041252334	0.04733151	-0.047778618	0.039991572	-0.042999614	0.037803262	-0.043819714	0.03363016	-0.02061933	0.01616576	-0.014053966	0.022456428	-0.025069114	0.017820388	-0.015823536	0.015000711	-0.024132453	0.020873273	-0.03297568	0.017338138	-0.02029928
0.2756279	-0.74083817	0.24215408	-0.124992006	0.07765405	-0.40620294	1.0000005	-0.3253917	0.08831653	-0.06139317	0.12058503	-0.13265333	0.120036386	-0.09758542	0.093067214	-0.12035864	0.1052442	-0.1138678	0.07516655	-0.06926563	0.081457525	-0.076068744	0.07148858	-0.080932304	0.060997475	-0.062879786	0.06514884	-0.057172198	0.06167771	-0.05616715	0.061932907	-0.0478305	0.030149795	-0.023834502	0.020808835	-0.032308165	0.036231935	-0.02606381	0.0233399	-0.022212915	0.035176657	-0.030382968	0.048658576	-0.025610512	0.03015689
-0.09953177	0.21988143	-0.861191	0.1511043	-0.09811444	0.1154588	-0.3253917	1.0000006	-0.11861446	0.07370183	-0.06993459	0.16048098	-0.21103089	0.11481008	-0.10680538	0.06613729	-0.08806529	0.09253011	-0.076532595	0.068149336	-0.06091979	0.057323977	-0.060769383	0.06743224	-0.051356133	0.04661218	-0.050089475	0.045314334	-0.05002178	0.045331195	-0.045018125	0.034781773	-0.02206111	0.017383287	-0.015311152	0.02323508	-0.026050178	0.019027919	-0.016905453	0.016260851	-0.025078611	0.021727633	-0.034470122	0.018425858	-0.021556217
0.04301908	-0.08307906	0.12049456	-0.6477509	0.30669087	-0.052348785	0.08831653	-0.11861446	1.0000006	-0.49964023	0.063268654	-0.15289807	0.15287773	-0.4092726	0.24390273	-0.05978563	0.10123744	-0.112270795	0.15007211	-0.14293735	0.07210459	-0.06696439	0.086263545	-0.10356017	0.07914926	-0.05829982	0.06457802	-0.062440965	0.07058489	-0.06815156	0.057372723	-0.04467712	0.029107163	-0.023175448	0.020721044	-0.029812139	0.03349503	-0.02509777	0.022351095	-0.02190711	0.032229498	-0.027993536	0.044498246	-0.024253443	0.028324405
-0.029948493	0.056580197	-0.07715033	0.30646273	-0.76917887	0.036368523	-0.06139317	0.07370183	-0.49964023	1.0000007	-0.04542308	0.101537235	-0.10247018	0.19992505	-0.22830914	0.04276173	-0.07403073	0.081719704	-0.11552861	0.11266454	-0.053252287	0.04907247	-0.06455103	0.07711185	-0.06057694	0.043286998	-0.048168365	0.046727013	-0.053138886	0.05165961	-0.042884205	0.03336122	-0.021820638	0.017391214	-0.015580523	0.022292119	-0.025062783	0.018807568	-0.016769182	0.016457861	-0.024134545	0.020955237	-0.033358883	0.018190984	-0.021257449
0.12323406	-0.1040003	0.07332176	-0.07904889	0.05273726	-0.17928353	0.12058503	-0.06993459	0.063268654	-0.04542308	1.0000001	-0.19353753	0.13186607	-0.0928627	0.088821225	-0.8857895	0.19470578	-0.17850238	0.08047638	-0.07460462	0.1714961	-0.16409379	0.09817512	-0.10738416	0.0739285	-0.11179301	0.09910214	-0.08080904	0.081675045	-0.07121631	0.08168564	-0.06535772	0.036979835	-0.028873302	0.024835385	-0.04151953	0.04536885	-0.032218847	0.027827868	-0.026673278	0.042317525	-0.03728546	0.055930562	-0.03038502	0.034692023
-0.06837507	0.1053759	-0.16851617	0.15342942	-0.11709521	0.08104074	-0.13265333	0.16048098	-0.15289807	0.101537235	-0.19353753	1.0000002	-0.7940458	0.23970304	-0.23995306	0.15378858	-0.28208202	0.20942707	-0.16639186	0.14071745	-0.14801493	0.14298466	-0.13461171	0.140253	-0.10655113	0.10248013	-0.110600345	0.09656233	-0.10665175	0.09242132	-0.09154806	0.07075041	-0.0436237	0.034001447	-0.029901432	0.046232827	-0.051562313	0.037591904	-0.032885324	0.031705078	-0.048843842	0.042533662	-0.065972604	0.035657898	-0.04125426
0.059950773	-0.1019934	0.16463344	-0.16366698	0.109720215	-0.072641075	0.120036386	-0.21103089	0.15287773	-0.10247018	0.13186607	-0.7940458	1.0000005	-0.36187297	0.21265203	-0.12637275	0.19343197	-0.22579703	0.15007576	-0.13734344	0.11653805	-0.11869155	0.12436805	-0.13512284	0.09456604	-0.08756915	0.093119375	-0.08663898	0.09332209	-0.084481135	0.07794823	-0.061359983	0.038221806	-0.03001051	0.026460104	-0.040006015	0.04455569	-0.03302219	0.0288884	-0.028094422	0.042234488	-0.03691119	0.057283323	-0.0313159	0.036174472
-0.048663683	0.083910376	-0.117101766	0.25997397	-0.20181789	0.058391914	-0.09758542	0.11481008	-0.4092726	0.19992505	-0.0928627	0.23970304	-0.36187297	1.0000005	-0.6278306	0.08540147	-0.15537189	0.1639641	-0.31933853	0.2523857	-0.10675418	0.09836641	-0.13684522	0.16165517	-0.12364557	0.08445323	-0.09482714	0.09321841	-0.10710334	0.10207041	-0.080614075	0.062892936	-0.04093867	0.03244948	-0.029188368	0.04152301	-0.046583302	0.03523541	-0.031136572	0.030725334	-0.04447686	0.038748845	-0.061018333	0.033619426	-0.039050665
0.048345946	-0.08562315	0.104996815	-0.29137442	0.18594548	-0.05897186	0.093067214	-0.10680538	0.24390273	-0.22830914	0.088821225	-0.23995306	0.21265203	-0.6278306	1.0000001	-0.08558509	0.14752622	-0.1793841	0.28371698	-0.49089086	0.10433025	-0.099595666	0.14005882	-0.18416785	0.13667764	-0.087388285	0.096244246	-0.099441476	0.11071975	-0.120149545	0.08269376	-0.06579445	0.04312491	-0.034830924	0.031632498	-0.043259688	0.04841093	-0.03730372	0.03309475	-0.033342093	0.046203114	-0.040446427	0.063588254	-0.03573906	0.04137183
-0.11985771	0.094265446	-0.071053565	0.07291934	-0.05031148	0.13561025	-0.12035864	0.06613729	-0.05978563	0.04276173	-0.8857895	0.15378858	-0.12637275	0.08540147	-0.08558509	1.0000004	-0.24647081	0.16237365	-0.07679806	0.06958702	-0.22362895	0.16869663	-0.094318956	0.09890124	-0.07115114	0.112195484	-0.10279628	0.078100145	-0.08048631	0.06707013	-0.0823753	0.06383868	-0.035788283	0.027670337	-0.023762226	0.04059847	-0.044459715	0.03107381	-0.026761811	0.02546894	-0.041363526	0.03627566	-0.05428332	0.02918741	-0.03332246
0.06725548	-0.09261443	0.08916456	-0.12890193	0.08377185	-0.08242083	0.1052442	-0.08806529	0.10123744	-0.07403073	0.19470578	-0.28208202	0.19343197	-0.15537189	0.14752622	-0.24647081	1.0000004	-0.55331963	0.1501522	-0.14029713	0.28378433	-0.5265531	0.22808538	-0.23607682	0.14743741	-0.20373836	0.19470362	-0.16957141	0.16583326	-0.14397998	0.15068893	-0.12286519	0.07070879	-0.054973155	0.047426317	-0.07718653	0.08456835	-0.061575767	0.05267023	-0.050845634	0.07842933	-0.06940817	0.10375227	-0.05721124	0.0650252
-0.06674192	0.09235458	-0.097393975	0.1322319	-0.09553065	0.078324035	-0.1138678	0.09253011	-0.112270795	0.081719704	-0.17850238	0.20942707	-0.22579703	0.1639641	-0.1793841	0.16237365	-0.55331963	1.0000008	-0.19935057	0.16044371	-0.27625763	0.24970771	-0.49803582	0.27773243	-0.19781686	0.19130099	-0.22841789	0.21115977	-0.2305733	0.16740826	-0.17123303	0.13133483	-0.083038874	0.062404897	-0.054547355	0.0850048	-0.0953599	0.07068173	-0.060485207	0.05751233	-0.08945789	0.077924	-0.120201625	0.06490692	-0.074722245
0.040249843	-0.067440055	0.076716684	-0.18465883	0.11408026	-0.04876475	0.07516655	-0.076532595	0.15007211	-0.11552861	0.08047638	-0.16639186	0.15007576	-0.31933853	0.28371698	-0.07679806	0.1501522	-0.19935057	1.0000007	-0.7297134	0.11038117	-0.104346365	0.2016016	-0.38464516	0.17839372	-0.09696956	0.10981176	-0.12675996	0.14045686	-0.15384132	0.08924823	-0.072076626	0.048352562	-0.03901793	0.035938226	-0.046733417	0.052271664	-0.041778106	0.03662843	-0.03761798	0.049465287	-0.043578487	0.06794409	-0.039212737	0.04504364
-0.03671177	0.060375206	-0.06972734	0.15756753	-0.11619078	0.04411899	-0.06926563	0.068149336	-0.14293735	0.11266454	-0.07460462	0.14071745	-0.13734344	0.2523857	-0.49089086	0.06958702	-0.14029713	0.16044371	-0.7297134	1.0000006	-0.10424151	0.0946361	-0.17727655	0.22429731	-0.21138506	0.08908913	-0.10324024	0.11306974	-0.13452	0.14819121	-0.08399131	0.0667577	-0.045069907	0.03642646	-0.033951763	0.043604426	-0.048938174	0.038760435	-0.034284607	0.035251066	-0.046428956	0.040745895	-0.06387944	0.036655214	-0.04231072
0.05489834	-0.07176013	0.06256321	-0.094074324	0.06071982	-0.067095436	0.081457525	-0.06091979	0.07210459	-0.053252287	0.1714961	-0.14801493	0.11653805	-0.10675418	0.10433025	-0.22362895	0.28378433	-0.27625763	0.11038117	-0.10424151	1.0000008	-0.6884013	0.1676643	-0.17721377	0.12502705	-0.43619347	0.2532608	-0.16587166	0.15646972	-0.12445722	0.18233842	-0.14541066	0.071059145	-0.054226473	0.045521773	-0.087836765	0.09312226	-0.062278304	0.05208152	-0.049223717	0.08361364	-0.074622765	0.10486057	-0.056936283	0.063526295
-0.05070811	0.064461544	-0.05957323	0.08410396	-0.056529824	0.060307514	-0.076068744	0.057323977	-0.06696439	0.04907247	-0.16409379	0.14298466	-0.11869155	0.09836641	-0.099595666	0.16869663	-0.5265531	0.24970771	-0.104346365	0.0946361	-0.6884013	1.0000006	-0.17651102	0.1591993	-0.11959866	0.2430683	-0.26535678	0.15138161	-0.15456747	0.11181527	-0.16273692	0.122367844	-0.06353059	0.04760055	-0.040292148	0.074972786	-0.08212389	0.054927323	-0.046035323	0.04318581	-0.07403524	0.06501783	-0.09363127	0.04997044	-0.05617215
0.041055996	-0.061282724	0.062430333	-0.10835116	0.07155096	-0.04917049	0.07148858	-0.060769383	0.086263545	-0.06455103	0.09817512	-0.13461171	0.12436805	-0.13684522	0.14005882	-0.094318956	0.22808538	-0.49803582	0.2016016	-0.17727655	0.1676643	-0.17651102	1.0000005	-0.6558705	0.19689974	-0.15874371	0.1862293	-0.3425778	0.24340604	-0.18816017	0.12737061	-0.107049435	0.073594496	-0.05446456	0.04779315	-0.066264406	0.0737684	-0.063299574	0.050991353	-0.050338726	0.067999095	-0.06075267	0.09186093	-0.053663593	0.060267344
-0.045579985	0.06786712	-0.07037937	0.12348138	-0.08649148	0.0541172	-0.080932304	0.06743224	-0.10356017	0.07711185	-0.10738416	0.140253	-0.13512284	0.16165517	-0.18416785	0.09890124	-0.23607682	0.27773243	-0.38464516	0.22429731	-0.17721377	0.1591993	-0.6558705	1.0000006	-0.30273905	0.15271926	-0.18850099	0.2329007	-0.2865915	0.21229775	-0.13670436	0.10936277	-0.07516692	0.057309702	-0.05203201	0.06994702	-0.078557834	0.063879795	-0.054170087	0.054044846	-0.07344894	0.06474857	-0.10004602	0.057274386	-0.06543811
