1.0	-0.6120812	0.2395025	-0.22185023	0.1468762	-0.61553925	0.28312665	-0.26144147	0.18825462	-0.11362788	0.22922307	-0.18551458	0.15222695	-0.1314132	0.120455764	-0.15382418	0.1445507	-0.12991868	0.10081087	-0.12582633	0.12286143	-0.13768075	0.111408696	-0.10874273	0.09011103	-0.08157511	0.092766635	-0.07586904	0.072421335	-0.09877557	0.058059305	-0.06971061	0.063324645	-0.060316503	0.08538315	-0.03088319	0.03421139	-0.044644356	0.05947789	-0.059673034	0.028120546	-0.030211108	0.04837987	-0.038827047	0.0551908
-0.6120812	0.9999997	-0.47536305	0.25113112	-0.18132555	0.29847607	-0.41685942	0.2716435	-0.2364013	0.13148464	-0.22431394	0.17725761	-0.1629163	0.13906664	-0.13381602	0.1397769	-0.14720827	0.12906614	-0.10444392	0.12789646	-0.12321151	0.13234763	-0.11345456	0.108722605	-0.09184853	0.079557486	-0.093491696	0.075100936	-0.07273678	0.097632356	-0.057611194	0.068205416	-0.06378722	0.060431544	-0.08639332	0.030558795	-0.03401919	0.04471811	-0.05986381	0.059492413	-0.02802634	0.030031262	-0.048666183	0.03901807	-0.05566051
0.2395025	-0.47536305	0.99999946	-0.6707374	0.20508131	-0.22942153	0.24110225	-0.3599812	0.2624059	-0.15859778	0.17746733	-0.15778683	0.15945551	-0.15326227	0.14394623	-0.13196406	0.13240102	-0.13392687	0.11084063	-0.14242412	0.117545225	-0.13332821	0.11434655	-0.1168626	0.09759175	-0.08052455	0.09430127	-0.07918126	0.07610691	-0.10596911	0.058097493	-0.07022246	0.06639051	-0.06335892	0.09029428	-0.03164879	0.03517112	-0.046697546	0.06259036	-0.0628284	0.02900791	-0.031153195	0.050651632	-0.04076081	0.058032066
-0.22185023	0.25113112	-0.6707374	0.9999997	-0.35772425	0.18703365	-0.2117185	0.2591123	-0.45520303	0.22320008	-0.18387842	0.15387109	-0.1768489	0.18266067	-0.18759798	0.13213088	-0.13793169	0.14215511	-0.12711832	0.16084181	-0.12609959	0.13815439	-0.12490212	0.12769881	-0.109192565	0.08507711	-0.10253651	0.08501776	-0.08299892	0.11415571	-0.062227227	0.07445696	-0.07242249	0.068815164	-0.099061616	0.03391178	-0.03785649	0.05065218	-0.06820366	0.06786303	-0.031288244	0.03353204	-0.055143658	0.044335924	-0.06331525
0.1468762	-0.18132555	0.20508131	-0.35772425	0.9999998	-0.16618721	0.16495582	-0.24144866	0.30789807	-0.7048049	0.16903192	-0.16014601	0.19412883	-0.25913003	0.2708183	-0.14529349	0.14468427	-0.17967883	0.16900398	-0.2557025	0.13885985	-0.16670068	0.14945419	-0.17491643	0.14543872	-0.102205105	0.12150056	-0.11002373	0.105666146	-0.1585754	0.07393546	-0.091444224	0.089443885	-0.0867043	0.12306319	-0.04172912	0.046376176	-0.06294197	0.084569275	-0.08626197	0.038328685	-0.041282486	0.06785267	-0.054880355	0.07776355
-0.61553925	0.29847607	-0.22942153	0.18703365	-0.16618721	0.9999996	-0.46752527	0.26408368	-0.21794674	0.12394904	-0.4227538	0.22675048	-0.18235154	0.14493012	-0.13568915	0.18016669	-0.18083447	0.1441567	-0.1115514	0.13442023	-0.14693505	0.15333636	-0.12688185	0.117662124	-0.098480694	0.09095706	-0.10458167	0.082337335	-0.07937035	0.10522764	-0.06524697	0.076531835	-0.0693409	0.06567918	-0.093269095	0.03379858	-0.037541877	0.048673082	-0.06480806	0.0644447	-0.030836606	0.03304884	-0.052900884	0.04231129	-0.06023573
0.28312665	-0.41685942	0.24110225	-0.2117185	0.16495582	-0.46752527	0.9999998	-0.6162478	0.2328174	-0.13220407	0.2498938	-0.29480973	0.19468753	-0.1558897	0.13898295	-0.16744016	0.1796039	-0.15184322	0.11403456	-0.13918409	0.13601017	-0.15422651	0.12739617	-0.1203705	0.09897694	-0.08767	0.100739755	-0.081649184	0.07845253	-0.10624424	0.06261108	-0.07443052	0.06781983	-0.064611554	0.0914872	-0.032925174	0.036532734	-0.04765434	0.06346	-0.06349136	0.03001639	-0.03222255	0.051657923	-0.04139351	0.05881424
-0.26144147	0.2716435	-0.3599812	0.2591123	-0.24144866	0.26408368	-0.6162478	0.99999994	-0.4310108	0.1877501	-0.25319272	0.22313842	-0.26310745	0.19879147	-0.18736921	0.16678041	-0.18730907	0.17473514	-0.140744	0.16890495	-0.1533696	0.1665781	-0.1509241	0.14223225	-0.11949625	0.098698094	-0.1175544	0.094996065	-0.09259297	0.12455628	-0.07181648	0.084835805	-0.08030959	0.07620327	-0.10909772	0.03812832	-0.042512856	0.056144975	-0.07523975	0.07471573	-0.03504114	0.03753888	-0.061097108	0.04897553	-0.0698413
0.18825462	-0.2364013	0.2624059	-0.45520303	0.30789807	-0.21794674	0.2328174	-0.4310108	1.0000001	-0.44783995	0.20436163	-0.19609942	0.23302333	-0.34170225	0.26384145	-0.16755104	0.16901103	-0.19941391	0.18049881	-0.2415164	0.15563105	-0.18459512	0.164836	-0.18369406	0.149366	-0.11045878	0.13080506	-0.11486362	0.110708594	-0.16033459	0.07980343	-0.097590834	0.09407895	-0.09071453	0.12882826	-0.044230647	0.049166396	-0.06610283	0.08867224	-0.089790724	0.040584054	-0.043661147	0.07141388	-0.05760376	0.08173162
-0.11362788	0.13148464	-0.15859778	0.22320008	-0.7048049	0.12394904	-0.13220407	0.1877501	-0.44783995	0.99999917	-0.13514331	0.12677412	-0.17187694	0.23894966	-0.42621747	0.11104049	-0.11511812	0.14207292	-0.14616835	0.2069678	-0.108607456	0.12722832	-0.120476305	0.13739826	-0.11822609	0.0772744	-0.09371938	0.08296438	-0.08141683	0.119092986	-0.05629859	0.06866965	-0.068063535	0.065729804	-0.094149634	0.031367272	-0.03498457	0.04753133	-0.06397313	0.064602144	-0.02891642	0.031094115	-0.051377643	0.04143045	-0.05878297
