1.0	-0.41548035	0.19495162	-0.091427855	0.0694706	-0.7917577	0.2734647	-0.17233442	0.10317673	-0.102890275	0.21793516	-0.18183406	0.15109807	-0.10314447	0.08164534	-0.20248458	0.12815301	-0.11352713	0.10728026	-0.08008916	0.13035776	-0.10700438	0.091758974	-0.07323265	0.057638172	-0.06263028	0.08093924	-0.1003957	0.060580455	-0.057285205	0.053644504	-0.05037696	0.055913743	-0.04117076	0.043525692	-0.035905153	0.03901826	-0.038207684	0.029588157	-0.035201263	0.04219164	-0.029202312	0.03752059	-0.025474338	0.03330888
-0.41548035	1.0000001	-0.4111257	0.113497764	-0.08800611	0.27032202	-0.7190348	0.25672156	-0.12482175	0.11495604	-0.16577658	0.18658455	-0.18856221	0.11321323	-0.0885934	0.14395253	-0.115521245	0.101823136	-0.11245811	0.082136124	-0.11334161	0.09348005	-0.08292483	0.06600726	-0.052637152	0.054483276	-0.07143133	0.08725162	-0.054545294	0.051258158	-0.047065858	0.044196166	-0.049347803	0.03665488	-0.039000995	0.03142006	-0.034346066	0.03357996	-0.026185637	0.03109184	-0.037046965	0.025660245	-0.03303877	0.022489047	-0.029519144
0.19495162	-0.4111257	0.9999998	-0.26295134	0.16472924	-0.20631127	0.28884545	-0.6486844	0.21068549	-0.21828467	0.18777664	-0.27441883	0.27309337	-0.18967861	0.13975526	-0.19362311	0.16043183	-0.15525246	0.17087324	-0.13334832	0.16007069	-0.1389169	0.12238496	-0.100223385	0.078912474	-0.080915235	0.105112866	-0.1325547	0.08175184	-0.077812485	0.069377735	-0.06561286	0.072809756	-0.055104993	0.058245316	-0.046649005	0.05091122	-0.049967136	0.03904252	-0.04655698	0.05477983	-0.038090743	0.04898355	-0.03357295	0.044001732
-0.091427855	0.113497764	-0.26295134	0.9999996	-0.76771516	0.087682985	-0.11904988	0.16866937	-0.39610004	0.3118669	-0.10885215	0.1295758	-0.15449427	0.1878322	-0.1666603	0.10397342	-0.10052591	0.10216399	-0.18520606	0.12902255	-0.10592227	0.08556382	-0.085208215	0.07175511	-0.059539374	0.052189253	-0.06906065	0.08361451	-0.058767278	0.054936305	-0.04602519	0.04309937	-0.048938807	0.038372952	-0.04148733	0.030804018	-0.0342312	0.03342377	-0.026796157	0.031758554	-0.036615018	0.025492745	-0.033035934	0.022867257	-0.030386256
0.0694706	-0.08800611	0.16472924	-0.76771516	0.9999997	-0.06879627	0.08930226	-0.13177365	0.26418337	-0.5304851	0.08436111	-0.10362632	0.1166559	-0.15363486	0.13494205	-0.08335926	0.07876815	-0.08159169	0.13963959	-0.10987366	0.08341436	-0.06825529	0.06702071	-0.057170253	0.047019612	-0.041614227	0.054751758	-0.06728099	0.04647311	-0.043928348	0.03650631	-0.03427568	0.03875725	-0.030510364	0.032812808	-0.02450091	0.027159	-0.026569737	0.021261575	-0.02525877	0.029047618	-0.020246895	0.02620543	-0.018167434	0.024091076
-0.7917577	0.27032202	-0.20631127	0.087682985	-0.06879627	0.9999996	-0.3591674	0.17052408	-0.10412134	0.09782328	-0.3224617	0.18456477	-0.16315983	0.1018002	-0.08184816	0.19466308	-0.13125408	0.10876048	-0.10820415	0.077849	-0.13051395	0.10330104	-0.090078585	0.07016014	-0.055972517	0.060120918	-0.078826606	0.09478688	-0.058518134	0.05468479	-0.051961016	0.048548207	-0.054250933	0.03949145	-0.042054504	0.034530025	-0.037658177	0.036744386	-0.028479848	0.033744723	-0.04075559	0.028131787	-0.03620537	0.024471898	-0.032078043
0.2734647	-0.7190348	0.28884545	-0.11904988	0.08930226	-0.3591674	0.99999964	-0.37842885	0.1353776	-0.12974955	0.18688858	-0.25881508	0.21481548	-0.13021843	0.09806951	-0.1729615	0.13558522	-0.12054359	0.124721974	-0.09349819	0.12911569	-0.11065803	0.096336536	-0.07670175	0.06052373	-0.06347482	0.08307522	-0.1027545	0.06307958	-0.05954584	0.05450354	-0.051431708	0.05713663	-0.042522337	0.045040853	-0.03647723	0.03978478	-0.038969383	0.030322757	-0.0360755	0.042886656	-0.029747317	0.03825124	-0.026070794	0.034152374
-0.17233442	0.25672156	-0.6486844	0.16866937	-0.13177365	0.17052408	-0.37842885	0.9999999	-0.23754933	0.17541906	-0.17856804	0.255353	-0.48604804	0.18684158	-0.13407527	0.16099198	-0.14628908	0.13231337	-0.16389968	0.11907244	-0.1361917	0.117129095	-0.10627418	0.08456258	-0.06757652	0.067057885	-0.088980444	0.108521946	-0.069314994	0.06504986	-0.058065966	0.054795854	-0.06124599	0.04614593	-0.049191028	0.03878355	-0.04256475	0.04163767	-0.03266278	0.038795445	-0.045751974	0.031771205	-0.040945325	0.028010877	-0.036847174
0.10317673	-0.12482175	0.21068549	-0.39610004	0.26418337	-0.10412134	0.1353776	-0.23754933	1.0	-0.59930885	0.13393202	-0.17652433	0.2057299	-0.49907583	0.23540388	-0.13513799	0.1287508	-0.13983805	0.24788126	-0.20673914	0.13200513	-0.11234606	0.11087717	-0.09616335	0.077843376	-0.06729571	0.08895655	-0.110867724	0.076569356	-0.073221736	0.058741864	-0.055563584	0.062558696	-0.050159257	0.0536464	-0.039551493	0.04386152	-0.04303937	0.034547172	-0.041183632	0.046755377	-0.03271307	0.04230645	-0.029527986	0.039123725
-0.102890275	0.11495604	-0.21828467	0.3118669	-0.5304851	0.09782328	-0.12974955	0.17541906	-0.59930885	1.0000002	-0.13175611	0.15239725	-0.18641028	0.26215184	-0.28322035	0.12506409	-0.125551	0.13066316	-0.26563466	0.191466	-0.13310628	0.10693554	-0.10984738	0.09343584	-0.07855848	0.06565839	-0.087304465	0.1049942	-0.07640728	0.07129073	-0.058270883	0.054517187	-0.062213596	0.049447943	-0.053722594	0.038988415	-0.043540332	0.0424812	-0.034319125	0.040636454	-0.046466753	0.032389153	-0.042053986	0.02922956	-0.03897889
