1.0000001	-0.38635167	0.2672067	-0.18766983	0.10925206	-0.36485627	0.29134062	-0.28840673	0.16453212	-0.11580831	0.25350317	-0.25774667	0.21095842	-0.12644726	0.12072478	-0.45979947	0.2370908	-0.30514365	0.1474125	-0.1811683	0.18543214	-0.28746125	0.2151076	-0.13593021	0.1871821	-0.16820404	0.17144951	-0.16191375	0.15416531	-0.15721834	0.15391661	-0.15489939	0.18178742	-0.14635213	0.12498198	-0.22152321	0.15896523	-0.12105968	0.14374526	-0.13501953	0.049653716	-0.04806021	0.13365097	-0.11402098	0.20792018
-0.38635167	1.0000001	-0.64965934	0.16872391	-0.09345977	0.17347412	-0.5436377	0.26692542	-0.15307505	0.09144081	-0.14755447	0.20515104	-0.17583025	0.0935227	-0.09157059	0.19583413	-0.17834678	0.2007477	-0.09011727	0.105789766	-0.09057508	0.16016918	-0.13134342	0.080690056	-0.10833959	0.078832805	-0.09557486	0.087505415	-0.085411005	0.0862183	-0.07523037	0.08132498	-0.0980861	0.078828566	-0.06785161	0.10259944	-0.08487392	0.06449306	-0.07712065	0.072187416	-0.025385229	0.024412336	-0.071517386	0.060442444	-0.11062432
0.2672067	-0.64965934	1.0	-0.29837415	0.12934554	-0.16892931	0.30564374	-0.457394	0.21341862	-0.13095814	0.14254223	-0.21849689	0.2204721	-0.12597804	0.11971352	-0.21679515	0.18234776	-0.27363163	0.10833993	-0.1299702	0.10076498	-0.183193	0.15393294	-0.09628809	0.12602772	-0.08879754	0.10777984	-0.100343406	0.097831436	-0.10009344	0.084606454	-0.09228934	0.11102631	-0.0904679	0.07774486	-0.11666196	0.09579858	-0.0731055	0.08739	-0.082692444	0.028721286	-0.02765284	0.08085408	-0.06870778	0.12556568
-0.18766983	0.16872391	-0.29837415	1.0000001	-0.40957078	0.099787004	-0.18489903	0.2329665	-0.71823555	0.27257064	-0.09117932	0.1307125	-0.15177943	0.2099824	-0.22655717	0.13328274	-0.12548067	0.16598856	-0.11271278	0.13077448	-0.06748863	0.121747114	-0.13475457	0.08829188	-0.1133984	0.059091344	-0.079645045	0.074851215	-0.07812117	0.08142879	-0.058643572	0.06793679	-0.08470103	0.070565425	-0.061787777	0.079442896	-0.07202313	0.055404417	-0.06719809	0.06465009	-0.021146027	0.020283885	-0.061657745	0.052381955	-0.09818871
0.10925206	-0.09345977	0.12934554	-0.40957078	0.9999998	-0.061852597	0.10188761	-0.13852206	0.26105773	-0.83447415	0.05622397	-0.08154846	0.09280937	-0.1912953	0.18740731	-0.087868735	0.077547334	-0.11211695	0.082537755	-0.10589796	0.044494238	-0.08093491	0.09159239	-0.0636346	0.07913961	-0.03935164	0.052908145	-0.050667733	0.053133506	-0.056620225	0.039011788	-0.04547843	0.05657742	-0.048107646	0.042050824	-0.053434193	0.047920384	-0.037068896	0.044957254	-0.043964434	0.014116898	-0.013561641	0.04110839	-0.035191327	0.0657879
-0.36485627	0.17347412	-0.16892931	0.099787004	-0.061852597	0.99999964	-0.2925205	0.16634348	-0.09583159	0.06285793	-0.79940724	0.20203964	-0.13856846	0.071054384	-0.069794245	0.27327842	-0.1861828	0.16270061	-0.08661322	0.09908705	-0.120378	0.16271445	-0.13168065	0.07947116	-0.11238973	0.09454361	-0.10410224	0.093131095	-0.09194622	0.0905519	-0.09085691	0.09065929	-0.110497385	0.0851159	-0.07376343	0.11414716	-0.09668352	0.07250613	-0.08698415	0.07875673	-0.028823871	0.02755602	-0.08128118	0.06743123	-0.12430143
0.29134062	-0.5436377	0.30564374	-0.18489903	0.10188761	-0.2925205	0.99999994	-0.41425553	0.16869411	-0.10687797	0.2110472	-0.41814753	0.24509811	-0.1144664	0.10844618	-0.26593202	0.24996299	-0.28921026	0.11343102	-0.13391411	0.121036984	-0.2303499	0.16742353	-0.10301836	0.13713323	-0.1045928	0.12663236	-0.115621425	0.110162035	-0.11074842	0.098504156	-0.10622543	0.12657951	-0.10168538	0.08694449	-0.13330024	0.10966431	-0.08316528	0.0989024	-0.09247292	0.032710478	-0.031470187	0.09183135	-0.07766957	0.1403812
-0.28840673	0.26692542	-0.457394	0.2329665	-0.13852206	0.16634348	-0.41425553	0.9999999	-0.32642847	0.13860953	-0.15598719	0.25375992	-0.51381737	0.15231146	-0.14902288	0.20181057	-0.23333527	0.30110192	-0.12800407	0.14307281	-0.10257571	0.18892989	-0.18848678	0.111479945	-0.14576137	0.088133976	-0.11878234	0.1079661	-0.10919572	0.11042314	-0.087007165	0.09906154	-0.122464076	0.09901866	-0.08608541	0.1159392	-0.10503769	0.07999985	-0.096489914	0.090663634	-0.030724311	0.02943698	-0.08913937	0.07504826	-0.13911805
0.16453212	-0.15307505	0.21341862	-0.71823555	0.26105773	-0.09583159	0.16869411	-0.32642847	0.99999934	-0.34360498	0.08686254	-0.133159	0.16501687	-0.32545993	0.23077063	-0.13068768	0.121784925	-0.18544854	0.11330586	-0.13722906	0.065653026	-0.120559715	0.13034764	-0.08878993	0.10957155	-0.057710595	0.077022925	-0.0729139	0.075519875	-0.07953809	0.056897555	-0.065687545	0.081323154	-0.06841561	0.05962316	-0.077533826	0.06912143	-0.053257693	0.06441682	-0.062447455	0.020355122	-0.019550152	0.059058778	-0.05039489	0.09372259
-0.11580831	0.09144081	-0.13095814	0.27257064	-0.83447415	0.06285793	-0.10687797	0.13860953	-0.34360498	0.9999992	-0.057778656	0.08281084	-0.0963501	0.19996592	-0.2702538	0.08812428	-0.08048118	0.11046222	-0.09021668	0.110593274	-0.04536151	0.082219675	-0.098538615	0.06769765	-0.08526239	0.03997073	-0.054966033	0.052495953	-0.05587667	0.059329648	-0.039959725	0.047111716	-0.059096687	0.05021551	-0.04413011	0.054369573	-0.049934253	0.03863658	-0.04700882	0.045926798	-0.014632347	0.014040469	-0.04293908	0.036678307	-0.069041
0.25350317	-0.14755447	0.14254223	-0.09117932	0.05622397	-0.79940724	0.2110472	-0.15598719	0.08686254	-0.057778656	0.9999993	-0.24068837	0.13317546	-0.06614792	0.0643647	-0.41919303	0.1812922	-0.16082507	0.080645345	-0.09303875	0.12772293	-0.16533871	0.12249185	-0.07440338	0.104643844	-0.1025218	0.10016457	-0.089618236	0.086797014	-0.085391425	0.09144278	-0.08768999	0.1045114	-0.080576465	0.06933222	-0.11666344	0.09190709	-0.06872948	0.08177976	-0.07408345	0.027763117	-0.026620947	0.076557845	-0.06371527	0.11553131
