1.0000002	-0.58016264	0.18275955	-0.12372148	0.19637065	-0.72598964	0.20869179	-0.1643566	0.088900305	-0.0986548	0.07166127	-0.07782822	0.12637894	-0.09409836	0.068991706	-0.044592932	0.057103172	-0.08880784	0.07333285	-0.07081698	0.053868767	-0.05241413	0.04316791	-0.028760355	0.027215075	-0.048227396	0.04996982	-0.043433513	0.03049441	-0.030137628	0.032746278	-0.029461687	0.040529486	-0.027828438	0.026200552	-0.024942392	0.026993414	-0.026551647	0.024868492	-0.025373913	0.028893126	-0.023629418	0.02361314	-0.034912333	0.045279175
-0.58016264	1.0000001	-0.41585326	0.23496205	-0.4108624	0.31674534	-0.31550667	0.22082412	-0.15569453	0.16468443	-0.097250134	0.112348035	-0.20156017	0.14624813	-0.1113018	0.058816604	-0.08610626	0.13225597	-0.11615179	0.10847224	-0.078917	0.07541942	-0.06588576	0.043634955	-0.041866187	0.06867409	-0.07490209	0.06533172	-0.046669096	0.045859188	-0.04969934	0.04477053	-0.06273459	0.042706378	-0.04060151	0.037507422	-0.041383654	0.040485512	-0.0382537	0.039121374	-0.044352822	0.0359584	-0.03607671	0.052810002	-0.0713937
0.18275955	-0.41585326	1.0	-0.7000307	0.31776774	-0.24549158	0.21414477	-0.2911938	0.16321133	-0.19353259	0.071588874	-0.09737258	0.1761529	-0.15802553	0.10685696	-0.045063928	0.06902063	-0.13589585	0.11095077	-0.11268883	0.05960558	-0.06184889	0.05904643	-0.039943743	0.040619254	-0.05506738	0.059271343	-0.05956441	0.041283518	-0.04558595	0.039431326	-0.036748093	0.051289935	-0.03565941	0.033300538	-0.03016268	0.033368535	-0.03362065	0.031466514	-0.03225055	0.035455756	-0.029239915	0.029591618	-0.04415907	0.05636435
-0.12372148	0.23496205	-0.7000307	0.9999998	-0.58989483	0.16004203	-0.15617628	0.17032728	-0.1958258	0.19017126	-0.05439722	0.07362381	-0.14327273	0.13423811	-0.09356808	0.03403892	-0.053471617	0.105372034	-0.093868345	0.091757186	-0.045570903	0.046909347	-0.045863338	0.03089146	-0.032454476	0.04166833	-0.045492847	0.04567112	-0.03198372	0.03606557	-0.029863873	0.027825877	-0.039007667	0.027057962	-0.025261557	0.02280491	-0.025265075	0.025386196	-0.023798712	0.024384646	-0.026820907	0.022097055	-0.022345478	0.03326256	-0.042381458
0.19637065	-0.4108624	0.31776774	-0.58989483	0.9999999	-0.29279634	0.20547724	-0.23056868	0.22690898	-0.35254306	0.08901635	-0.120270185	0.20171906	-0.20650773	0.14421889	-0.056347832	0.085292704	-0.17091538	0.14318551	-0.15154338	0.07463005	-0.07795328	0.07556631	-0.05157172	0.054007564	-0.069872774	0.07463912	-0.076612875	0.053280164	-0.060867168	0.05076366	-0.04758944	0.066477925	-0.046389733	0.04338515	-0.038894333	0.04321144	-0.04380763	0.040990192	-0.042071816	0.045904014	-0.037911505	0.038500637	-0.057615526	0.073721185
-0.72598964	0.31674534	-0.24549158	0.16004203	-0.29279634	0.99999994	-0.37283757	0.21640934	-0.12440634	0.1322601	-0.10913028	0.10762611	-0.18446302	0.12624516	-0.09491703	0.06417019	-0.08166238	0.118098505	-0.101099096	0.09401064	-0.0786588	0.07339762	-0.059269045	0.03912839	-0.036585916	0.06785424	-0.07111776	0.059046026	-0.041896716	0.040119123	-0.04607092	0.040992163	-0.05650319	0.038526367	-0.036436938	0.034916595	-0.037738755	0.03674546	-0.034524653	0.035196505	-0.040482655	0.03293274	-0.032799553	0.048172224	-0.06343517
0.20869179	-0.31550667	0.21414477	-0.15617628	0.20547724	-0.37283757	1.0	-0.74732655	0.13698576	-0.15863597	0.084718436	-0.1282344	0.24756391	-0.17734344	0.115477696	-0.05341199	0.08621872	-0.17675883	0.12978563	-0.12688744	0.06984921	-0.074103706	0.0699578	-0.046794068	0.045400266	-0.0637429	0.06983783	-0.07035144	0.047682185	-0.05095889	0.04342226	-0.04040248	0.056154046	-0.038993336	0.035918474	-0.03325865	0.036357634	-0.03642513	0.033968396	-0.03469598	0.03848305	-0.03185656	0.03201302	-0.047761284	0.058615327
-0.1643566	0.22082412	-0.2911938	0.17032728	-0.23056868	0.21640934	-0.74732655	0.99999994	-0.15352246	0.15696372	-0.080579795	0.12322556	-0.40855587	0.1810999	-0.11966081	0.050105702	-0.08791821	0.17503488	-0.13843629	0.122428134	-0.06737334	0.07032111	-0.06862568	0.044902176	-0.04366416	0.059996545	-0.067863524	0.066991575	-0.045978624	0.04824537	-0.04084802	0.037866864	-0.052993424	0.036568873	-0.033672404	0.031161157	-0.034104317	0.033935588	-0.03173455	0.03237875	-0.036064785	0.029777205	-0.029855978	0.04432689	-0.054468468
0.088900305	-0.15569453	0.16321133	-0.1958258	0.22690898	-0.12440634	0.13698576	-0.15352246	0.9999998	-0.769669	0.06327938	-0.09335045	0.21538435	-0.45378554	0.19991934	-0.039666943	0.0684345	-0.17772181	0.18686743	-0.17885622	0.05429609	-0.057137888	0.065407574	-0.044204347	0.05385203	-0.049504116	0.05620098	-0.063145995	0.04454377	-0.05923267	0.03476302	-0.033144668	0.047165878	-0.032938227	0.030265499	-0.026620518	0.029625542	-0.029956963	0.028115794	-0.028853867	0.03109341	-0.025834203	0.026125781	-0.03889604	0.047114525
-0.0986548	0.16468443	-0.19353259	0.19017126	-0.35254306	0.1322601	-0.15863597	0.15696372	-0.769669	0.9999997	-0.0738912	0.10297741	-0.24917772	0.27821514	-0.24741547	0.045771036	-0.07921463	0.17245218	-0.19962443	0.17996357	-0.06320357	0.0646588	-0.071066186	0.047414307	-0.05768982	0.056369957	-0.06474811	0.06755321	-0.048872378	0.061915617	-0.039691787	0.037331782	-0.053228993	0.036812633	-0.03406715	0.03024496	-0.033613708	0.033630516	-0.031655528	0.032410294	-0.035396203	0.029230502	-0.029479133	0.043639462	-0.05370655
