1.0	-0.26804456	0.15897445	-0.10244544	0.09519853	-0.90872943	0.13200179	-0.11787707	0.08940322	-0.062155653	0.14511149	-0.07825878	0.07097217	-0.08060938	0.08332649	-0.16296998	0.07105102	-0.06345616	0.059084076	-0.064821534	0.043809015	-0.050567903	0.05299745	-0.03928296	0.03054691	-0.03814608	0.05638821	-0.046967544	0.03794928	-0.02554179	0.039919622	-0.03359522	0.038480733	-0.027033923	0.030145926	-0.023604453	0.026338026	-0.015469521	0.027000736	-0.026638111	0.014096139	-0.013881584	0.016196677	-0.022724068	0.022694023
-0.26804456	1.0000001	-0.69060826	0.2527124	-0.2258307	0.19961159	-0.43559346	0.2854089	-0.22723076	0.13850453	-0.07348634	0.1618946	-0.15270574	0.17457709	-0.18684208	0.07688672	-0.14711268	0.1277278	-0.12024912	0.12575097	-0.06025327	0.09167342	-0.0991142	0.07472936	-0.057491	0.05180413	-0.09757963	0.08382345	-0.07207402	0.047797635	-0.06699071	0.057320386	-0.06864021	0.048608862	-0.05527026	0.039541285	-0.04506467	0.027139507	-0.048699748	0.04844197	-0.024097264	0.02362591	-0.02851338	0.040816937	-0.04093619
0.15897445	-0.69060826	1.0000001	-0.45863202	0.20669226	-0.17540388	0.2679967	-0.37288997	0.23778479	-0.14034605	0.06316371	-0.14242542	0.13799587	-0.18715452	0.1679416	-0.069022745	0.12362719	-0.119712375	0.11356965	-0.12364504	0.053794038	-0.08288156	0.08847109	-0.070352696	0.053560335	-0.046673108	0.08714425	-0.07740786	0.06669238	-0.04480396	0.060351692	-0.05200371	0.06246061	-0.04474197	0.05089578	-0.035823673	0.04072341	-0.024755342	0.044603273	-0.045002382	0.021846808	-0.021457102	0.025945378	-0.037744906	0.03760119
-0.10244544	0.2527124	-0.45863202	0.99999994	-0.43930757	0.10593777	-0.21537992	0.24462819	-0.5908458	0.22645967	-0.052891385	0.142169	-0.16311334	0.2691815	-0.27431506	0.056185693	-0.13379014	0.13802557	-0.15363048	0.15791745	-0.061887	0.0950593	-0.10428665	0.08882716	-0.067719765	0.053428143	-0.10433492	0.09348168	-0.08466695	0.056305762	-0.07275501	0.062452354	-0.07620948	0.054961316	-0.063395634	0.04300418	-0.049164537	0.030100673	-0.054938033	0.055709735	-0.02639424	0.025865752	-0.031612292	0.046428043	-0.046402432
0.09519853	-0.2258307	0.20669226	-0.43930757	0.99999994	-0.11033024	0.17481472	-0.22579408	0.26299816	-0.6432567	0.057378963	-0.15404494	0.16415024	-0.30561918	0.31440553	-0.062984474	0.13788898	-0.1589598	0.17129198	-0.22162457	0.07264187	-0.1112385	0.11840604	-0.10822573	0.08424125	-0.063535705	0.12269322	-0.11585281	0.1003245	-0.07141069	0.08795603	-0.075886905	0.09232762	-0.06819454	0.07848601	-0.05236548	0.059550896	-0.03697938	0.06752811	-0.070884325	0.03222601	-0.031672556	0.03863962	-0.058774274	0.057744138
-0.90872943	0.19961159	-0.17540388	0.10593777	-0.11033024	0.9999996	-0.14644323	0.1192965	-0.09882299	0.069326594	-0.18938883	0.08344243	-0.07799957	0.08674086	-0.095908135	0.15476617	-0.0786248	0.06848933	-0.064958155	0.06977753	-0.04699005	0.054839175	-0.058336448	0.042832028	-0.033511028	0.040236358	-0.062238727	0.0510392	-0.041689333	0.02790948	-0.043877307	0.03670904	-0.04228612	0.02959097	-0.033142067	0.025777677	-0.028927583	0.016950468	-0.029665163	0.029111944	-0.015450755	0.015179352	-0.017788794	0.024837386	-0.024920784
0.13200179	-0.43559346	0.2679967	-0.21537992	0.17481472	-0.14644323	0.99999917	-0.7034815	0.21203366	-0.1266665	0.06959211	-0.3422265	0.20623456	-0.1963168	0.16299391	-0.074321136	0.20292325	-0.17604077	0.13259807	-0.14325555	0.065425	-0.115053	0.117476664	-0.0841995	0.062666036	-0.05705404	0.10662351	-0.09494912	0.07922208	-0.052608944	0.07140969	-0.06280614	0.07489504	-0.053187586	0.05962801	-0.042832673	0.048539855	-0.029491583	0.05277384	-0.05286737	0.025964249	-0.025583114	0.03082608	-0.04445116	0.044148233
-0.11787707	0.2854089	-0.37288997	0.24462819	-0.22579408	0.1192965	-0.7034815	0.99999917	-0.33422053	0.15193349	-0.06500939	0.22922061	-0.24118327	0.22188503	-0.2078842	0.06756365	-0.21002409	0.17701854	-0.15117311	0.15301526	-0.0711266	0.1183297	-0.12835854	0.09231058	-0.06967624	0.061262343	-0.118656226	0.10270803	-0.088514626	0.057954673	-0.07959565	0.06908154	-0.08311417	0.0586945	-0.06647266	0.047269214	-0.053921677	0.032624345	-0.05866714	0.058250256	-0.028785817	0.02826018	-0.034240592	0.048991296	-0.049076486
0.08940322	-0.22723076	0.23778479	-0.5908458	0.26299816	-0.09882299	0.21203366	-0.33422053	0.999999	-0.23828869	0.051893055	-0.16359901	0.19182943	-0.55286	0.25318938	-0.055732988	0.14371753	-0.16560507	0.17583077	-0.18527515	0.06260159	-0.10186257	0.10981499	-0.09983866	0.072409086	-0.054532148	0.105475694	-0.09902228	0.09074955	-0.060769204	0.07316484	-0.063911825	0.078472994	-0.05733256	0.065962635	-0.04369896	0.049791567	-0.030881733	0.05679827	-0.05854994	0.02677731	-0.026324973	0.032309182	-0.048344992	0.04789546
-0.062155653	0.13850453	-0.14034605	0.22645967	-0.6432567	0.069326594	-0.1266665	0.15193349	-0.23828869	0.99999905	-0.039155375	0.11060038	-0.12784816	0.23884532	-0.64379865	0.042209312	-0.10326833	0.11628528	-0.13461185	0.1578902	-0.052688725	0.08063666	-0.08773977	0.07996908	-0.06228145	0.04578721	-0.08985228	0.08337802	-0.075370155	0.051970508	-0.06379388	0.054910604	-0.06741366	0.049416453	-0.057426024	0.03783155	-0.04320075	0.026770478	-0.04921267	0.05097501	-0.023306435	0.022861056	-0.028060019	0.042202998	-0.04187601
