1.0	-0.4703289	0.23311679	-0.16085118	0.11272288	-0.73239493	0.31659853	-0.22399588	0.15356033	-0.114266016	0.18742025	-0.19552356	0.10357119	-0.09938168	0.09227908	-0.13168396	0.11871094	-0.09554262	0.07909024	-0.09049782	0.038853914	-0.042238127	0.08150107	-0.07031691	0.0757834	-0.03975737	0.04776114	-0.06653175	0.056162037	-0.072987475	0.040717103	-0.045674726	0.04895885	-0.06104826	0.04962195	-0.028393827	0.037696343	-0.06432805	0.05478235	-0.047293957	0.02976635	-0.045379568	0.07156679	-0.04405037	0.06512938
-0.4703289	0.99999994	-0.51973504	0.18399945	-0.13195503	0.28890148	-0.5895402	0.22714652	-0.17381501	0.118245564	-0.16731445	0.17362367	-0.105225496	0.097149886	-0.09514155	0.10625319	-0.11509153	0.091728516	-0.07775228	0.08918048	-0.036152888	0.039402246	-0.07966422	0.06826211	-0.07480463	0.037192315	-0.045302983	0.063465565	-0.05418357	0.070290856	-0.038618177	0.043251805	-0.046774812	0.05858004	-0.047885142	0.026948338	-0.035889976	0.061233357	-0.05271296	0.04542989	-0.028326245	0.043078076	-0.068863906	0.042352617	-0.06275047
0.23311679	-0.51973504	0.9999999	-0.46661606	0.23919944	-0.21196797	0.2704072	-0.39661276	0.27125043	-0.22727254	0.15341054	-0.17472468	0.15932591	-0.15924041	0.16795357	-0.11209419	0.115660734	-0.14679337	0.1231717	-0.16286923	0.055940002	-0.06216964	0.13469878	-0.11830174	0.13115099	-0.060940918	0.075269386	-0.11302554	0.095671654	-0.12661387	0.06530994	-0.07433426	0.082609065	-0.10447057	0.08525854	-0.047005326	0.06369214	-0.10981958	0.09380065	-0.081430204	0.0492536	-0.0771142	0.12267803	-0.075553894	0.11169965
-0.16085118	0.18399945	-0.46661606	0.9999996	-0.64729273	0.12355136	-0.17993647	0.24795297	-0.39987206	0.27006313	-0.11058896	0.11171911	-0.12700775	0.12647025	-0.2002013	0.07634836	-0.08272491	0.113672785	-0.10228891	0.15253113	-0.04523298	0.05020685	-0.11814025	0.10183502	-0.123347126	0.04903047	-0.06168859	0.09181842	-0.08082744	0.10652974	-0.05329256	0.060150977	-0.06765964	0.086502396	-0.07220901	0.03791703	-0.051457956	0.08837652	-0.07835372	0.067608334	-0.04002459	0.061535608	-0.10184368	0.06269367	-0.09324849
0.11272288	-0.13195503	0.23919944	-0.64729273	0.9999994	-0.09329831	0.12741943	-0.21967524	0.26441	-0.55081445	0.09021018	-0.09465131	0.11952836	-0.12592342	0.23732157	-0.06639196	0.07087787	-0.11759471	0.105597615	-0.20257387	0.0487829	-0.054726183	0.1289006	-0.117102124	0.14162669	-0.054430693	0.06842429	-0.10722313	0.09340155	-0.12762974	0.05972922	-0.06837397	0.078019574	-0.101097226	0.08344309	-0.043270934	0.059330106	-0.10321751	0.08966728	-0.078788765	0.04539224	-0.07161556	0.114154086	-0.07113649	0.10461401
-0.73239493	0.28890148	-0.21196797	0.12355136	-0.09329831	0.9999994	-0.5114223	0.18264021	-0.13613021	0.09016841	-0.26059768	0.19771618	-0.09172289	0.08342566	-0.07547511	0.13541536	-0.12864757	0.081375144	-0.06822451	0.072034	-0.034106117	0.036538377	-0.06765393	0.057421282	-0.061629552	0.033579636	-0.040049028	0.053193253	-0.04524213	0.05805545	-0.03373356	0.03740578	-0.039378688	0.04880421	-0.039738897	0.023013758	-0.030194	0.05114657	-0.043841105	0.03767376	-0.024186602	0.03610982	-0.05715691	0.035163622	-0.052059606
0.31659853	-0.5895402	0.2704072	-0.17993647	0.12741943	-0.5114223	0.99999946	-0.33151662	0.18969789	-0.12803285	0.2093948	-0.2938535	0.128648	-0.11784553	0.10396893	-0.14185384	0.14931571	-0.11100301	0.09224966	-0.100361325	0.042764366	-0.046512157	0.091136046	-0.078312665	0.08432144	-0.043460306	0.0524649	-0.07265276	0.061819345	-0.07998685	0.044581924	-0.049871244	0.05351535	-0.06686863	0.054427527	-0.030950578	0.041056566	-0.069998235	0.059946485	-0.051699184	0.032494023	-0.049294885	0.0781032	-0.048101276	0.071147464
-0.22399588	0.22714652	-0.39661276	0.24795297	-0.21967524	0.18264021	-0.33151662	0.99999976	-0.61709225	0.21081623	-0.17043513	0.17054565	-0.34209704	0.22591485	-0.18366943	0.11385297	-0.12850969	0.18281327	-0.16445835	0.1567508	-0.05657827	0.062299572	-0.1481755	0.12355042	-0.13703674	0.05940994	-0.07464621	0.10610399	-0.09430871	0.11964076	-0.06368638	0.07101227	-0.07864236	0.09973221	-0.08263334	0.04438415	-0.05950254	0.10123555	-0.09035364	0.07715813	-0.047042646	0.07059432	-0.11815148	0.072405994	-0.10808085
0.15356033	-0.17381501	0.27125043	-0.39987206	0.26441	-0.13613021	0.18969789	-0.61709225	0.99999976	-0.36619034	0.12974325	-0.14008762	0.21747844	-0.24219002	0.22190468	-0.09633623	0.10336828	-0.18567248	0.15969642	-0.20664605	0.061117318	-0.06834006	0.15970545	-0.14250004	0.15918693	-0.06724456	0.084167734	-0.12890463	0.11157307	-0.14801092	0.073104724	-0.0833102	0.0939912	-0.120638184	0.09862454	-0.052615423	0.07166296	-0.12400187	0.10722939	-0.093438275	0.055238586	-0.08641677	0.13809839	-0.0855733	0.12620987
-0.114266016	0.118245564	-0.22727254	0.27006313	-0.55081445	0.09016841	-0.12803285	0.21081623	-0.36619034	0.99999994	-0.093030125	0.093645014	-0.13493335	0.13992451	-0.5676491	0.06698705	-0.07322162	0.12613884	-0.12163303	0.2438052	-0.052630566	0.058767427	-0.15247561	0.13264038	-0.18635346	0.057310566	-0.073301904	0.11075933	-0.10245495	0.13638686	-0.0632473	0.07124666	-0.08186847	0.10691383	-0.09152579	0.044700727	-0.061053723	0.105107605	-0.0965529	0.08347379	-0.047378525	0.07227532	-0.12214695	0.075887516	-0.112792745
