1.0	-0.7223718	0.2549387	-0.14291821	0.119357824	-0.50109756	0.26669994	-0.19639342	0.13878746	-0.12034209	0.20204172	-0.19959848	0.18427797	-0.12382981	0.11672552	-0.16357768	0.1290831	-0.12727514	0.1089553	-0.1501455	0.10664808	-0.117961004	0.12386651	-0.12267223	0.087727115	-0.073576406	0.093874454	-0.07677092	0.076790825	-0.12734018	0.048699245	-0.053008005	0.059228938	-0.045922395	0.040979825	-0.042390723	0.056645468	-0.06432616	0.027994132	-0.027037969	0.026591368	-0.024833575	0.09291208	-0.03084392	0.033956498
-0.7223718	1.0000001	-0.4471907	0.16142218	-0.1427374	0.28272295	-0.33244085	0.20414217	-0.1555044	0.12829195	-0.19708277	0.18666904	-0.20435122	0.12576349	-0.1227129	0.1481415	-0.12645014	0.123037875	-0.10762323	0.1446551	-0.10609146	0.11343268	-0.12358302	0.11854609	-0.084899135	0.07222646	-0.09446134	0.07462888	-0.07518123	0.121689335	-0.048013277	0.05185691	-0.058117792	0.044537056	-0.039884623	0.041602742	-0.055699993	0.062774554	-0.027248673	0.026302658	-0.026162403	0.024407176	-0.09145577	0.029942447	-0.033159137
0.2549387	-0.4471907	1.0000002	-0.45163235	0.25963244	-0.25194708	0.24428923	-0.33114913	0.23750968	-0.23341478	0.19624595	-0.22210151	0.26221058	-0.2131933	0.20074178	-0.20090659	0.16730194	-0.19449039	0.18118389	-0.26774666	0.14726993	-0.16708481	0.18851899	-0.2130898	0.15388983	-0.10799076	0.13747245	-0.12984738	0.12942037	-0.22920007	0.079541445	-0.08901533	0.099848986	-0.08011229	0.07115854	-0.069562346	0.09550219	-0.11005312	0.048759025	-0.047138795	0.04541206	-0.042310473	0.16206124	-0.05407971	0.058847252
-0.14291821	0.16142218	-0.45163235	1.0000002	-0.751264	0.13150692	-0.14758651	0.18378685	-0.27986035	0.25557348	-0.11799867	0.12840961	-0.18819685	0.15905003	-0.18319137	0.11386154	-0.09994854	0.11564347	-0.115712814	0.1574795	-0.08913777	0.097563244	-0.1162566	0.1249859	-0.090267494	0.06393503	-0.08392427	0.07504709	-0.076333955	0.12756388	-0.04666587	0.051513527	-0.058268752	0.045755643	-0.041093167	0.040476054	-0.05567373	0.06308359	-0.027976966	0.027086824	-0.026366608	0.024528895	-0.093871444	0.030763932	-0.034139633
0.119357824	-0.1427374	0.25963244	-0.751264	1.0	-0.12663104	0.13534874	-0.18235917	0.2547397	-0.44094783	0.114121735	-0.12861383	0.17589168	-0.18077628	0.19249184	-0.11838651	0.102765486	-0.124930516	0.12703247	-0.18119666	0.09171741	-0.10269919	0.122644685	-0.14122562	0.10182726	-0.066986986	0.08674217	-0.082848735	0.08376311	-0.14601599	0.050040055	-0.056113202	0.06337207	-0.050861854	0.045493312	-0.043595158	0.060270462	-0.0690086	0.030900221	-0.029975671	0.0285082	-0.026539009	0.10174279	-0.034097977	0.0375605
-0.50109756	0.28272295	-0.25194708	0.13150692	-0.12663104	0.9999999	-0.57621604	0.23846762	-0.16746527	0.12919484	-0.42624867	0.272463	-0.24876453	0.13511716	-0.13049845	0.2063081	-0.170018	0.14400415	-0.11870343	0.15113431	-0.13393638	0.13928178	-0.1448609	0.12633155	-0.089795075	0.08628182	-0.11276824	0.0810261	-0.08179259	0.1261417	-0.053270854	0.056441993	-0.06305997	0.047168147	-0.0423705	0.045988847	-0.06035977	0.06734894	-0.028859498	0.027840665	-0.028056897	0.026223984	-0.09646544	0.031559553	-0.035227336
0.26669994	-0.33244085	0.24428923	-0.14758651	0.13534874	-0.57621604	0.9999996	-0.46494237	0.19579487	-0.15762447	0.27179855	-0.40446788	0.27860674	-0.15821962	0.14629234	-0.21093556	0.1800685	-0.16199982	0.13320555	-0.17399515	0.13522866	-0.1519149	0.15433	-0.14391579	0.10200876	-0.09033627	0.1155689	-0.08996719	0.09034441	-0.14450735	0.057233877	-0.061722007	0.068980224	-0.052728668	0.04722587	-0.049681563	0.06570838	-0.07408124	0.032096803	-0.031026212	0.030567283	-0.028578762	0.10566685	-0.03520089	0.03908769
-0.19639342	0.20414217	-0.33114913	0.18378685	-0.18235917	0.23846762	-0.46494237	0.9999995	-0.41726673	0.22579795	-0.2063141	0.2426593	-0.5888057	0.2048556	-0.19564113	0.17180903	-0.15571117	0.16162202	-0.14876626	0.18964759	-0.12650709	0.13851373	-0.15769683	0.15493631	-0.110289276	0.08670714	-0.11329535	0.09404518	-0.09544539	0.15366387	-0.058665372	0.06404366	-0.07216263	0.0557518	-0.05011187	0.05083146	-0.06858327	0.077330925	-0.033964902	0.032889705	-0.03204268	0.02988761	-0.11213996	0.037213698	-0.041500278
0.13878746	-0.1555044	0.23750968	-0.27986035	0.2547397	-0.16746527	0.19579487	-0.41726673	0.99999976	-0.6623918	0.14784461	-0.17419179	0.26023242	-0.31030723	0.26737785	-0.14861448	0.13147032	-0.16007228	0.17063299	-0.22529894	0.113720685	-0.12763554	0.15398055	-0.17719546	0.12544645	-0.081525914	0.10586883	-0.0997105	0.101787716	-0.17255224	0.05924102	-0.06638801	0.07521393	-0.06009076	0.054044366	-0.051510055	0.07092948	-0.08076862	0.036346998	-0.035369463	0.033173103	-0.03090986	0.117424965	-0.03988357	0.044444434
-0.12034209	0.12829195	-0.23341478	0.25557348	-0.44094783	0.12919484	-0.15762447	0.22579795	-0.6623918	0.9999991	-0.12273193	0.13769135	-0.2291416	0.24806266	-0.40449697	0.11999132	-0.10879917	0.13136531	-0.14657035	0.1872652	-0.09565839	0.10489712	-0.1309763	0.14468405	-0.10439656	0.068061315	-0.089862995	0.082241654	-0.08499118	0.13924573	-0.04969976	0.05519566	-0.06286458	0.049546067	-0.0448389	0.04301334	-0.05942141	0.06702911	-0.030136414	0.029311314	-0.027854234	0.025915729	-0.09883413	0.032938555	-0.037051983
