1.0000001	-0.7557649	0.20374121	-0.05248343	0.05597214	-0.5419616	0.25655717	-0.1600956	0.10208381	-0.055199195	0.12777896	-0.14063814	0.14361444	-0.095407784	0.053223424	-0.12881966	0.13767578	-0.095592774	0.08205118	-0.049125824	0.075692475	-0.06879575	0.083496064	-0.06821157	0.053813856	-0.037356265	0.039745327	-0.052891083	0.027600989	-0.031604473	0.030203748	-0.03593309	0.03862422	-0.023298215	0.029539952	-0.042000383	0.032839138	-0.033267185	0.027934939	-0.039166115	0.026228666	-0.024212478	0.054908462	-0.023071233	0.02557506
-0.7557649	0.9999999	-0.322339	0.07240226	-0.07848665	0.3148611	-0.38965166	0.20301333	-0.13539298	0.07035444	-0.13345215	0.16327555	-0.18983342	0.12135993	-0.06881624	0.13045742	-0.17349938	0.12010661	-0.105532914	0.06234795	-0.09277678	0.08324616	-0.106516086	0.08598134	-0.06885204	0.04544104	-0.048907097	0.06488209	-0.034257896	0.03904369	-0.036944415	0.043968838	-0.047623083	0.028681247	-0.036480542	0.051104106	-0.040181372	0.040620003	-0.03416885	0.047689702	-0.03212663	0.0295905	-0.067403235	0.028222287	-0.03132483
0.20374121	-0.322339	1.0000004	-0.23522519	0.18692102	-0.3191796	0.27541238	-0.42440522	0.2149983	-0.14388974	0.15678915	-0.21664745	0.27077898	-0.22108272	0.1293014	-0.1853786	0.21602917	-0.19548483	0.16805835	-0.10650512	0.14729999	-0.1409891	0.16635704	-0.14589064	0.113055736	-0.094863825	0.09527806	-0.13624053	0.06687999	-0.07852626	0.0752553	-0.08886618	0.097815976	-0.060027394	0.075130954	-0.11608963	0.08800727	-0.09170955	0.07680373	-0.111951955	0.072132185	-0.067674026	0.15292525	-0.06435844	0.0709679
-0.05248343	0.07240226	-0.23522519	1.0000004	-0.9424232	0.08056277	-0.07737623	0.099664986	-0.101509616	0.10049753	-0.043693367	0.060975157	-0.08700875	0.088937946	-0.09594576	0.05097426	-0.06371148	0.05925725	-0.056745473	0.03764425	-0.04334663	0.04111429	-0.051782567	0.04681053	-0.039092783	0.026292818	-0.02711092	0.038298532	-0.01966756	0.022825917	-0.021006454	0.025012089	-0.027604064	0.016861571	-0.021216659	0.03166164	-0.024259595	0.025122765	-0.021069746	0.03036998	-0.019754864	0.018453486	-0.041813206	0.017584216	-0.019422112
0.05597214	-0.07848665	0.18692102	-0.9424232	1.0000005	-0.08943748	0.08156501	-0.10435489	0.09801121	-0.121439785	0.04812424	-0.066943265	0.09138975	-0.094951354	0.09956824	-0.056823205	0.06951683	-0.06477241	0.06133322	-0.04104372	0.048182223	-0.04592488	0.056525547	-0.051391322	0.04246396	-0.030224109	0.03083318	-0.043884333	0.02221599	-0.025905345	0.024074338	-0.028586471	0.031574175	-0.01933381	0.024274545	-0.03674461	0.028024625	-0.029118568	0.02440971	-0.035370715	0.022900755	-0.021436816	0.04853692	-0.0204136	0.022531148
-0.5419616	0.3148611	-0.3191796	0.08056277	-0.08943748	1.0000005	-0.53451526	0.2489143	-0.1730566	0.086986326	-0.26738986	0.23113362	-0.25113955	0.1528274	-0.08621063	0.2057459	-0.24687459	0.15854946	-0.13876916	0.08106004	-0.1282545	0.11253026	-0.14189261	0.112417646	-0.090220384	0.05833865	-0.06339093	0.08231486	-0.0439178	0.04978509	-0.047644634	0.056581225	-0.060737222	0.03642154	-0.046448607	0.06395411	-0.050671287	0.05080873	-0.04276608	0.05907636	-0.040235728	0.036895663	-0.084093444	0.035190165	-0.039112456
0.25655717	-0.38965166	0.27541238	-0.07737623	0.08156501	-0.53451526	1.0000004	-0.5111912	0.19896351	-0.096934564	0.18992797	-0.32883635	0.26114354	-0.19129087	0.091376826	-0.19738667	0.2331093	-0.1702856	0.1363836	-0.08280014	0.11900553	-0.11183648	0.13799822	-0.1154174	0.08845407	-0.059490837	0.06348706	-0.08559683	0.045037042	-0.051639233	0.047942378	-0.05754745	0.061731353	-0.037231717	0.047104772	-0.06691043	0.05218597	-0.052991703	0.04439751	-0.06233693	0.04144713	-0.03833143	0.08643032	-0.036558837	0.040469002
-0.1600956	0.20301333	-0.42440522	0.099664986	-0.10435489	0.2489143	-0.5111912	1.0000002	-0.42042825	0.12071818	-0.13974655	0.21135461	-0.47403112	0.26767322	-0.117436096	0.14910197	-0.2073505	0.19597113	-0.16354692	0.095562145	-0.119355485	0.11221258	-0.15973507	0.13091905	-0.10190721	0.06015783	-0.065240026	0.088789776	-0.048138767	0.05472675	-0.04869485	0.058776964	-0.063988805	0.038515497	-0.04886941	0.06814511	-0.05337651	0.054271705	-0.04551336	0.06376423	-0.042375494	0.039171636	-0.088550165	0.037443835	-0.041464794
0.10208381	-0.13539298	0.2149983	-0.101509616	0.09801121	-0.1730566	0.19896351	-0.42042825	0.9999997	-0.20117927	0.099549815	-0.15190043	0.26733777	-0.76965266	0.17449142	-0.11416267	0.14891088	-0.1641011	0.1659223	-0.1032814	0.096317396	-0.09401636	0.13112621	-0.13101639	0.09881532	-0.05115654	0.05558003	-0.077721946	0.043857213	-0.050051913	0.041217428	-0.05038324	0.05517314	-0.033336952	0.042194445	-0.058652896	0.04578464	-0.046817034	0.039191682	-0.055120017	0.03625564	-0.03361574	0.07566203	-0.032192167	0.035593234
-0.055199195	0.07035444	-0.14388974	0.10049753	-0.121439785	0.086986326	-0.096934564	0.12071818	-0.20117927	0.99999976	-0.056299716	0.081492476	-0.1414162	0.18950385	-0.9243319	0.06467637	-0.09107802	0.09569862	-0.11990049	0.10327964	-0.06382489	0.060201816	-0.08778443	0.08949094	-0.10087274	0.03315164	-0.03697615	0.05103538	-0.030354368	0.034140833	-0.026981724	0.03312916	-0.036901075	0.022252487	-0.028417088	0.037883583	-0.030000411	0.030507708	-0.02565902	0.035648722	-0.023792336	0.021938536	-0.049916096	0.021068778	-0.023371257
0.12777896	-0.13345215	0.15678915	-0.043693367	0.04812424	-0.26738986	0.18992797	-0.13974655	0.099549815	-0.056299716	0.9999998	-0.4387171	0.17128272	-0.09917096	0.054803003	-0.7865941	0.27387717	-0.13605168	0.10271283	-0.06148661	0.1421136	-0.1269601	0.11547046	-0.09025957	0.06753263	-0.05353974	0.05588954	-0.06833354	0.035458855	-0.04040961	0.042717896	-0.05028233	0.049929287	-0.029737381	0.037571985	-0.053280238	0.041895114	-0.041319728	0.03448633	-0.04719286	0.032277007	-0.029527098	0.065699145	-0.027992882	0.031029241
-0.14063814	0.16327555	-0.21664745	0.060975157	-0.066943265	0.23113362	-0.32883635	0.21135461	-0.15190043	0.081492476	-0.4387171	0.9999999	-0.32348633	0.15099084	-0.07985331	0.29075152	-0.66488695	0.2170376	-0.15508547	0.090028934	-0.15343449	0.13856995	-0.17303786	0.13072175	-0.09925156	0.06426268	-0.07023736	0.09004551	-0.048414312	0.054723516	-0.052320253	0.062487334	-0.06545591	0.039025053	-0.04960731	0.06798203	-0.0538672	0.053705513	-0.044991117	0.061776657	-0.04193103	0.038428538	-0.08637986	0.03665211	-0.040659085
0.14361444	-0.18983342	0.27077898	-0.08700875	0.09138975	-0.25113955	0.26114354	-0.47403112	0.26733777	-0.1414162	0.17128272	-0.32348633	0.9999998	-0.37672755	0.13228239	-0.19904059	0.26337117	-0.4413959	0.21933879	-0.13444214	0.15959823	-0.1634475	0.23445715	-0.19773433	0.13762715	-0.08273309	0.089919984	-0.12602389	0.0682086	-0.07798924	0.066397905	-0.08158177	0.088108964	-0.053016745	0.06689674	-0.0935624	0.072836824	-0.07440488	0.06208055	-0.08724766	0.05718697	-0.053057387	0.1185385	-0.050787922	0.05607723
-0.095407784	0.12135993	-0.22108272	0.088937946	-0.094951354	0.1528274	-0.19129087	0.26767322	-0.76965266	0.18950385	-0.09917096	0.15099084	-0.37672755	0.9999998	-0.23367575	0.11134239	-0.15930337	0.18032101	-0.22663066	0.11727541	-0.10252737	0.09808367	-0.1507062	0.14541772	-0.1150987	0.050842494	-0.056707792	0.07797479	-0.0458972	0.051539168	-0.04132176	0.05072023	-0.055778828	0.03349343	-0.042649582	0.05713053	-0.04516027	0.045826007	-0.038433537	0.053331662	-0.03549545	0.032736775	-0.07394534	0.03141926	-0.03480854
0.053223424	-0.06881624	0.1293014	-0.09594576	0.09956824	-0.08621063	0.091376826	-0.117436096	0.17449142	-0.9243319	0.054803003	-0.07985331	0.13228239	-0.23367575	0.99999976	-0.06397423	0.08672127	-0.0948841	0.116064	-0.1157648	0.061708335	-0.059457645	0.084474556	-0.090632066	0.09790203	-0.033300716	0.036717903	-0.05153916	0.030418124	-0.034518994	0.026949741	-0.033149708	0.03684757	-0.022291802	0.02834295	-0.038444854	0.030216815	-0.0308907	0.025925511	-0.036297362	0.023977533	-0.022191508	0.050242983	-0.021301987	0.023586262
-0.12881966	0.13045742	-0.1853786	0.05097426	-0.056823205	0.2057459	-0.19738667	0.14910197	-0.11416267	0.06467637	-0.7865941	0.29075152	-0.19904059	0.11134239	-0.06397423	0.9999999	-0.38611564	0.16181171	-0.12719662	0.07444309	-0.21434751	0.15603957	-0.14566667	0.10917764	-0.08344111	0.0657854	-0.06869068	0.081364356	-0.042607114	0.048182454	-0.053345773	0.060851116	-0.06034568	0.03576055	-0.0453922	0.063321166	-0.05038376	0.049085267	-0.041079465	0.05552673	-0.03866415	0.03512477	-0.07851327	0.03326941	-0.036971934
0.13767578	-0.17349938	0.21602917	-0.06371148	0.06951683	-0.24687459	0.2331093	-0.2073505	0.14891088	-0.09107802	0.27387717	-0.66488695	0.26337117	-0.15930337	0.08672127	-0.38611564	0.9999998	-0.34205994	0.17773086	-0.10884074	0.17680256	-0.18506427	0.20569494	-0.16452135	0.11553578	-0.080994904	0.08769113	-0.11580169	0.060801685	-0.069645725	0.06488815	-0.07937199	0.081904896	-0.04904637	0.061801963	-0.08700255	0.06794718	-0.06843212	0.057010368	-0.07925238	0.05268543	-0.048640214	0.10799264	-0.04638443	0.05125451
-0.095592774	0.12010661	-0.19548483	0.05925725	-0.06477241	0.15854946	-0.1702856	0.19597113	-0.1641011	0.09569862	-0.13605168	0.2170376	-0.4413959	0.18032101	-0.0948841	0.16181171	-0.34205994	0.99999964	-0.37543604	0.1724441	-0.20104262	0.19710825	-0.5982217	0.27434266	-0.19455436	0.07875813	-0.09530725	0.12613255	-0.076663464	0.082560025	-0.0651516	0.081657074	-0.08936624	0.05197592	-0.066805504	0.081819296	-0.066629775	0.066240095	-0.05545857	0.074166276	-0.050335634	0.04587954	-0.10297573	0.0443233	-0.04920351
0.08205118	-0.105532914	0.16805835	-0.056745473	0.06133322	-0.13876916	0.1363836	-0.16354692	0.1659223	-0.11990049	0.10271283	-0.15508547	0.21933879	-0.22663066	0.116064	-0.12719662	0.17773086	-0.37543604	0.9999997	-0.49471435	0.14700729	-0.15826806	0.27914575	-0.5694989	0.3050699	-0.071927816	0.08629282	-0.12757531	0.09840309	-0.10913626	0.058522984	-0.07654716	0.08617039	-0.051779117	0.06596543	-0.079388745	0.063907064	-0.06503478	0.05430135	-0.07380939	0.048471313	-0.044634234	0.09962745	-0.0434364	0.04801913
-0.049125824	0.06234795	-0.10650512	0.03764425	-0.04104372	0.08106004	-0.08280014	0.095562145	-0.1032814	0.10327964	-0.06148661	0.090028934	-0.13444214	0.11727541	-0.1157648	0.07444309	-0.10884074	0.1724441	-0.49471435	0.99999964	-0.095851704	0.09636485	-0.18230839	0.280315	-0.7824388	0.04456835	-0.055072393	0.078995496	-0.06602031	0.07084493	-0.036709536	0.048001014	-0.05529418	0.033041175	-0.042678557	0.048694484	-0.03988536	0.040297024	-0.033815812	0.04524755	-0.030142063	0.027584752	-0.06215343	0.026952822	-0.029896524
0.075692475	-0.09277678	0.14729999	-0.04334663	0.048182223	-0.1282545	0.11900553	-0.119355485	0.096317396	-0.06382489	0.1421136	-0.15343449	0.15959823	-0.10252737	0.061708335	-0.21434751	0.17680256	-0.20104262	0.14700729	-0.095851704	1.0000001	-0.8165318	0.2240151	-0.16863278	0.103780225	-0.2064731	0.16578326	-0.15571979	0.07210666	-0.08304787	0.14084937	-0.15264125	0.11518172	-0.06684647	0.081982866	-0.1326038	0.10154876	-0.09268445	0.075412996	-0.09823496	0.07131567	-0.06389012	0.13251327	-0.058710426	0.06480654
-0.06879575	0.08324616	-0.1409891	0.04111429	-0.04592488	0.11253026	-0.11183648	0.11221258	-0.09401636	0.060201816	-0.1269601	0.13856995	-0.1634475	0.09808367	-0.059457645	0.15603957	-0.18506427	0.19710825	-0.15826806	0.09636485	-0.8165318	1.0000002	-0.33084527	0.16891862	-0.11118512	0.14625473	-0.20449577	0.14578374	-0.069900975	0.07779578	-0.12523182	0.14649005	-0.11301579	0.06392773	-0.0798634	0.11232123	-0.09321001	0.083795734	-0.06926238	0.08768018	-0.0653026	0.05760031	-0.12408925	0.053818185	-0.059902776
