1.0000001	-0.2869119	0.14637804	-0.1613887	0.13333035	-0.8385355	0.20987752	-0.14000782	0.106756784	-0.124759056	0.22631359	-0.1172848	0.093788676	-0.080878474	0.09909172	-0.256751	0.120312266	-0.13469627	0.08949525	-0.077660486	0.054880008	-0.04546396	0.059059396	-0.052670605	0.087664776	-0.04943141	0.040998694	-0.04409449	0.044357624	-0.042750064	0.036664795	-0.036945563	0.035710983	-0.037275415	0.034498747	-0.02306711	0.031747904	-0.031050075	0.03895934	-0.03277887	0.025999423	-0.031650845	0.027471244	-0.026274687	0.042069122
-0.2869119	0.9999998	-0.5873609	0.29800418	-0.265539	0.19973144	-0.53098005	0.2277541	-0.19728765	0.18872207	-0.1166194	0.12190252	-0.11448761	0.10247605	-0.14221722	0.11520543	-0.101956256	0.10969712	-0.11648157	0.10273623	-0.05273079	0.04462237	-0.08196599	0.07145084	-0.12861545	0.05183886	-0.046790145	0.05777477	-0.06011659	0.05696209	-0.043662585	0.04315446	-0.046301406	0.04775467	-0.04695721	0.028224267	-0.040424373	0.040416256	-0.052655894	0.044179298	-0.032409992	0.03985098	-0.03672536	0.035007067	-0.058662277
0.14637804	-0.5873609	0.9999997	-0.68808496	0.22037835	-0.13007171	0.24084508	-0.17960851	0.14247558	-0.16225211	0.07982232	-0.09516909	0.08629301	-0.0801819	0.108836174	-0.083379194	0.07633546	-0.08566382	0.089387245	-0.08106202	0.04024734	-0.03431251	0.06309644	-0.0553621	0.098705344	-0.040286012	0.036208387	-0.044930186	0.046574194	-0.044607952	0.03392672	-0.033560015	0.036041796	-0.03731546	0.036591552	-0.022020007	0.031540506	-0.03160622	0.04109649	-0.034611527	0.025259018	-0.031199964	0.028681835	-0.027383568	0.045725737
-0.1613887	0.29800418	-0.68808496	0.9999995	-0.43826053	0.13056171	-0.29350162	0.19064201	-0.19669364	0.20025414	-0.09663523	0.1200099	-0.11349379	0.109139994	-0.15675671	0.09615881	-0.10152797	0.11030622	-0.12929997	0.11540695	-0.057975978	0.049372822	-0.09652132	0.08311383	-0.15221086	0.058416188	-0.053595018	0.067501925	-0.070644364	0.06700486	-0.050640177	0.049769923	-0.05445751	0.055965982	-0.05570825	0.032953065	-0.04760705	0.047771405	-0.06284772	0.052435882	-0.03801421	0.046804678	-0.043714	0.04161153	-0.07038479
0.13333035	-0.265539	0.22037835	-0.43826053	0.99999934	-0.12692562	0.21866676	-0.23273367	0.2074583	-0.37091178	0.105927646	-0.16533189	0.14415845	-0.15051857	0.20376988	-0.113975085	0.12858938	-0.1548698	0.16942714	-0.16428919	0.07784033	-0.0673664	0.12826395	-0.11268752	0.19885556	-0.082254276	0.07402667	-0.09343508	0.096312165	-0.09526295	0.070817724	-0.06980507	0.076097116	-0.07927749	0.0778898	-0.046706777	0.06738595	-0.06806155	0.08883536	-0.074927166	0.053647723	-0.0671152	0.061945554	-0.05930599	0.09877204
-0.8385355	0.19973144	-0.13007171	0.13056171	-0.12692562	0.99999934	-0.24874184	0.1316055	-0.10462991	0.1131102	-0.3323239	0.10827222	-0.09016276	0.074927665	-0.09408198	0.22104523	-0.11384545	0.11581316	-0.08396575	0.07168645	-0.050454497	0.04104896	-0.055501033	0.049154196	-0.08300445	0.044518873	-0.037616555	0.040867396	-0.04138799	0.03954637	-0.03366395	0.03376673	-0.03305177	0.03434309	-0.03208816	0.021172913	-0.029289356	0.028665746	-0.036190055	0.030360391	-0.0239528	0.029074753	-0.025468372	0.024321333	-0.03924788
0.20987752	-0.53098005	0.24084508	-0.29350162	0.21866676	-0.24874184	0.99999994	-0.5603801	0.25786623	-0.2867469	0.12451692	-0.16815299	0.14895749	-0.12582897	0.15937772	-0.12939355	0.11395217	-0.12814258	0.12710781	-0.11527978	0.053694088	-0.045894537	0.08159588	-0.07333126	0.12756795	-0.053277355	0.047324352	-0.05864871	0.06042843	-0.057928953	0.043890253	-0.04371794	0.046381377	-0.048323303	0.046857152	-0.028387029	0.040386107	-0.040449645	0.052025393	-0.04433083	0.0324032	-0.040122997	0.036421757	-0.034865215	0.05765974
-0.14000782	0.2277541	-0.17960851	0.19064201	-0.23273367	0.1316055	-0.5603801	0.9999999	-0.6157114	0.28907913	-0.09760467	0.16716197	-0.20495161	0.14022078	-0.18805419	0.096676886	-0.11035131	0.119562835	-0.14026397	0.12154457	-0.051971693	0.044641238	-0.08724898	0.07791839	-0.13922176	0.052144	-0.047548395	0.061082963	-0.06372798	0.0599534	-0.04430111	0.043971807	-0.047839496	0.049559027	-0.048849702	0.028724067	-0.041240558	0.04145898	-0.053803686	0.04578564	-0.03293944	0.04074937	-0.03756536	0.035892937	-0.060158793
0.106756784	-0.19728765	0.14247558	-0.19669364	0.2074583	-0.10462991	0.25786623	-0.6157114	0.99999917	-0.6334576	0.08039052	-0.14446312	0.1420926	-0.13391095	0.1843568	-0.08356678	0.09503639	-0.10854401	0.12639312	-0.11935365	0.046308342	-0.04008878	0.07806441	-0.07096535	0.12499326	-0.047238488	0.042794097	-0.05546868	0.057504978	-0.05480324	0.039926384	-0.039759055	0.043218702	-0.045059733	0.044165682	-0.0259758	0.03724319	-0.037546415	0.048465908	-0.04161996	0.029713998	-0.03697677	0.033893067	-0.03246936	0.05409171
-0.124759056	0.18872207	-0.16225211	0.20025414	-0.37091178	0.1131102	-0.2867469	0.28907913	-0.6334576	0.99999946	-0.10036108	0.16899607	-0.17463255	0.18688594	-0.3632812	0.100899935	-0.12779431	0.14077084	-0.19477499	0.17959708	-0.06853843	0.059368566	-0.124134146	0.11070452	-0.20377107	0.0701843	-0.06490841	0.08588841	-0.090173215	0.08437835	-0.06082068	0.060304474	-0.066814445	0.06912857	-0.06883981	0.03960307	-0.057222918	0.057777368	-0.07532506	0.06427335	-0.045513593	0.056461513	-0.052524596	0.050180566	-0.08471529
0.22631359	-0.1166194	0.07982232	-0.09663523	0.105927646	-0.3323239	0.12451692	-0.09760467	0.08039052	-0.10036108	0.9999996	-0.18977194	0.12647535	-0.09709533	0.10731424	-0.8346024	0.20703158	-0.21413037	0.10731636	-0.08749733	0.086374864	-0.06970897	0.06639374	-0.059799742	0.093363516	-0.06916627	0.0543087	-0.05142717	0.0504086	-0.0484557	0.046392553	-0.04758687	0.041945882	-0.043912858	0.038702045	-0.028316682	0.037725795	-0.03606367	0.043940216	-0.036784016	0.031471703	-0.037698537	0.031245539	-0.029878294	0.04621403
-0.1172848	0.12190252	-0.09516909	0.1200099	-0.16533189	0.10827222	-0.16815299	0.16716197	-0.14446312	0.16899607	-0.18977194	0.9999995	-0.73488027	0.2700462	-0.28534675	0.16623451	-0.34101984	0.24577188	-0.2647374	0.18150927	-0.07081041	0.061308227	-0.11511022	0.10811237	-0.17835002	0.068148576	-0.06206437	0.08012404	-0.08341947	0.076432616	-0.056012787	0.056326695	-0.060108684	0.06276747	-0.0607082	0.035881698	-0.050866123	0.051008288	-0.06480336	0.05642302	-0.040808547	0.050473336	-0.04549412	0.04364201	-0.07198887
0.093788676	-0.11448761	0.08629301	-0.11349379	0.14415845	-0.09016276	0.14895749	-0.20495161	0.1420926	-0.17463255	0.12647535	-0.73488027	0.99999934	-0.46275607	0.25054955	-0.13071276	0.20438267	-0.23389088	0.23271108	-0.17885864	0.058784485	-0.051659133	0.09771863	-0.09614308	0.15186569	-0.058802452	0.052874614	-0.07002867	0.07202908	-0.06753585	0.04805471	-0.04858737	0.05197904	-0.054883126	0.052669298	-0.03101381	0.043942347	-0.044328332	0.055925265	-0.04941406	0.035148498	-0.043934412	0.039345995	-0.03790084	0.062024258
-0.080878474	0.10247605	-0.0801819	0.109139994	-0.15051857	0.074927665	-0.12582897	0.14022078	-0.13391095	0.18688594	-0.09709533	0.2700462	-0.46275607	0.9999993	-0.57717216	0.0982576	-0.16586265	0.18515515	-0.521144	0.265249	-0.063468345	0.056855146	-0.12872417	0.13246287	-0.20373522	0.06589651	-0.060834702	0.08827391	-0.09293391	0.08337268	-0.055230796	0.0561893	-0.0623625	0.06599744	-0.06417454	0.035829604	-0.05121123	0.052208435	-0.06578459	0.05932581	-0.04060721	0.051197983	-0.04627446	0.044678077	-0.073727235
0.09909172	-0.14221722	0.108836174	-0.15675671	0.20376988	-0.09408198	0.15937772	-0.18805419	0.1843568	-0.3632812	0.10731424	-0.28534675	0.25054955	-0.57717216	0.99999917	-0.11381282	0.16530631	-0.20673865	0.3112113	-0.4376703	0.07707191	-0.069305174	0.1429953	-0.14869164	0.24336164	-0.08289945	0.07469728	-0.10609359	0.10787133	-0.10535066	0.06894811	-0.070180446	0.07712545	-0.08280573	0.079634935	-0.045244183	0.06456625	-0.06614427	0.082898684	-0.07558756	0.051128358	-0.06524738	0.058452707	-0.056720246	0.092402205
-0.256751	0.11520543	-0.083379194	0.09615881	-0.113975085	0.22104523	-0.12939355	0.096676886	-0.08356678	0.100899935	-0.8346024	0.16623451	-0.13071276	0.0982576	-0.11381282	0.9999995	-0.30411556	0.20643832	-0.114320286	0.090972774	-0.10909621	0.07784934	-0.07254148	0.0642904	-0.101329416	0.07527056	-0.060727555	0.055626493	-0.054694694	0.052023556	-0.05115459	0.052031275	-0.0456679	0.04742381	-0.041880768	0.030903477	-0.041152596	0.039079484	-0.047765728	0.03962974	-0.034479875	0.040823493	-0.033920053	0.03234046	-0.050156496
0.120312266	-0.101956256	0.07633546	-0.10152797	0.12858938	-0.11384545	0.11395217	-0.11035131	0.09503639	-0.12779431	0.20703158	-0.34101984	0.20438267	-0.16586265	0.16530631	-0.30411556	0.9999996	-0.79720616	0.19301505	-0.14692195	0.07781406	-0.07039955	0.094369605	-0.08903811	0.13902113	-0.06964025	0.06180338	-0.06961386	0.07009766	-0.066255316	0.053523738	-0.05430545	0.053523783	-0.056228325	0.05215932	-0.033648152	0.046461143	-0.04577013	0.05692253	-0.049201477	0.037898395	-0.046347946	0.040208075	-0.038611088	0.061729375
-0.13469627	0.10969712	-0.08566382	0.11030622	-0.1548698	0.11581316	-0.12814258	0.119562835	-0.10854401	0.14077084	-0.21413037	0.24577188	-0.23389088	0.18515515	-0.20673865	0.20643832	-0.79720616	0.999999	-0.2903335	0.17571673	-0.08414481	0.07305048	-0.12185052	0.1124981	-0.1822061	0.07676777	-0.07044411	0.08497334	-0.08791337	0.08016434	-0.06216581	0.062358823	-0.06449171	0.06705021	-0.064020485	0.039309002	-0.055144098	0.054666158	-0.06910648	0.05950166	-0.044671144	0.054544453	-0.048569806	0.04649531	-0.07602811
0.08949525	-0.11648157	0.089387245	-0.12929997	0.16942714	-0.08396575	0.12710781	-0.14026397	0.12639312	-0.19477499	0.10731636	-0.2647374	0.23271108	-0.521144	0.3112113	-0.114320286	0.19301505	-0.2903335	0.9999988	-0.5567693	0.08424459	-0.07770069	0.18079537	-0.23874754	0.27620506	-0.09105304	0.083596155	-0.13099846	0.13464208	-0.12252526	0.07542689	-0.07797563	0.08708418	-0.09418001	0.08992722	-0.04922662	0.07017592	-0.07232114	0.08947944	-0.083711304	0.05536165	-0.07090396	0.06322997	-0.061521217	0.100073695
-0.077660486	0.10273623	-0.08106202	0.11540695	-0.16428919	0.07168645	-0.11527978	0.12154457	-0.11935365	0.17959708	-0.08749733	0.18150927	-0.17885864	0.265249	-0.4376703	0.090972774	-0.14692195	0.17571673	-0.5567693	0.99999857	-0.08458547	0.077538095	-0.20361446	0.21497639	-0.55637497	0.0906779	-0.085834876	0.13521709	-0.14534758	0.12855609	-0.0774521	0.079526596	-0.09153307	0.09702618	-0.09732426	0.05035906	-0.07257822	0.07479219	-0.09407728	0.08729133	-0.05700231	0.07248108	-0.06622405	0.0641022	-0.107323766
0.054880008	-0.05273079	0.04024734	-0.057975978	0.07784033	-0.050454497	0.053694088	-0.051971693	0.046308342	-0.06853843	0.086374864	-0.07081041	0.058784485	-0.063468345	0.07707191	-0.10909621	0.07781406	-0.08414481	0.08424459	-0.08458547	0.9999985	-0.7271989	0.14341629	-0.11593579	0.11581226	-0.49623922	0.29912093	-0.14927489	0.120856054	-0.11959268	0.21757288	-0.24081768	0.13759801	-0.1436715	0.095388964	-0.117055334	0.13536163	-0.11461169	0.121469565	-0.092376016	0.122498214	-0.13537252	0.09015205	-0.0851364	0.107564665
-0.04546396	0.04462237	-0.03431251	0.049372822	-0.0673664	0.04104896	-0.045894537	0.044641238	-0.04008878	0.059368566	-0.06970897	0.061308227	-0.051659133	0.056855146	-0.069305174	0.07784934	-0.07039955	0.07305048	-0.07770069	0.077538095	-0.7271989	0.9999983	-0.16761108	0.11594556	-0.11085443	0.28943518	-0.5242388	0.15210293	-0.12488559	0.109560505	-0.21449918	0.22442825	-0.13426265	0.12874682	-0.089644976	0.10727269	-0.13082157	0.105197474	-0.114802815	0.084347196	-0.118630044	0.12011414	-0.08368299	0.07761365	-0.101001255
0.059059396	-0.08196599	0.06309644	-0.09652132	0.12826395	-0.055501033	0.08159588	-0.08724898	0.07806441	-0.124134146	0.06639374	-0.11511022	0.09771863	-0.12872417	0.1429953	-0.07254148	0.094369605	-0.12185052	0.18079537	-0.20361446	0.14341629	-0.16761108	0.99999833	-0.6669195	0.26218027	-0.15845193	0.1641381	-0.48488203	0.2986615	-0.21479468	0.12657034	-0.14284605	0.16560754	-0.17899331	0.14941473	-0.07959049	0.1119157	-0.1170683	0.13524187	-0.1307849	0.08744614	-0.112064034	0.09613717	-0.09364699	0.14706711
-0.052670605	0.07145084	-0.0553621	0.08311383	-0.11268752	0.049154196	-0.07333126	0.07791839	-0.07096535	0.11070452	-0.059799742	0.10811237	-0.09614308	0.13246287	-0.14869164	0.0642904	-0.08903811	0.1124981	-0.23874754	0.21497639	-0.11593579	0.11594556	-0.6669195	0.99999857	-0.4321741	0.12264688	-0.13002814	0.285578	-0.41670018	0.19637495	-0.10518299	0.11339992	-0.14175193	0.14779796	-0.14456996	0.06626492	-0.095656596	0.09970269	-0.121241234	0.11685619	-0.07417058	0.0940734	-0.08538562	0.082574	-0.1387081
0.087664776	-0.12861545	0.098705344	-0.15221086	0.19885556	-0.08300445	0.12756795	-0.13922176	0.12499326	-0.20377107	0.093363516	-0.17835002	0.15186569	-0.20373522	0.24336164	-0.101329416	0.13902113	-0.1822061	0.27620506	-0.55637497	0.11581226	-0.11085443	0.26218027	-0.4321741	0.99999845	-0.1345619	0.12294274	-0.2121014	0.21047366	-0.22254689	0.11129545	-0.11741092	0.13418095	-0.15007378	0.14597768	-0.073693216	0.105410606	-0.11094848	0.1346977	-0.1358601	0.08214171	-0.108080305	0.09576873	-0.094409406	0.15255226
-0.04943141	0.05183886	-0.040286012	0.058416188	-0.082254276	0.044518873	-0.053277355	0.052144	-0.047238488	0.0701843	-0.06916627	0.068148576	-0.058802452	0.06589651	-0.08289945	0.07527056	-0.06964025	0.07676777	-0.09105304	0.0906779	-0.49623922	0.28943518	-0.15845193	0.12264688	-0.1345619	0.9999982	-0.4632837	0.16838261	-0.14717764	0.13909756	-0.5284959	0.29827106	-0.18001014	0.16896641	-0.11859876	0.19902934	-0.20177223	0.15232578	-0.17075478	0.1148897	-0.23034096	0.18243507	-0.12443559	0.11277464	-0.14252296
0.040998694	-0.046790145	0.036208387	-0.053595018	0.07402667	-0.037616555	0.047324352	-0.047548395	0.042794097	-0.06490841	0.0543087	-0.06206437	0.052874614	-0.060834702	0.07469728	-0.060727555	0.06180338	-0.07044411	0.083596155	-0.085834876	0.29912093	-0.5242388	0.1641381	-0.13002814	0.12294274	-0.4632837	0.999998	-0.24051489	0.16072267	-0.14499807	0.27646658	-0.5223082	0.19186044	-0.19013207	0.11676235	-0.14517464	0.17830056	-0.14584294	0.14712751	-0.10973325	0.14832026	-0.16905522	0.10954304	-0.10238582	0.12684444
-0.04409449	0.05777477	-0.044930186	0.067501925	-0.09343508	0.040867396	-0.05864871	0.061082963	-0.05546868	0.08588841	-0.05142717	0.08012404	-0.07002867	0.08827391	-0.10609359	0.055626493	-0.06961386	0.08497334	-0.13099846	0.13521709	-0.14927489	0.15210293	-0.48488203	0.285578	-0.2121014	0.16838261	-0.24051489	0.99999785	-0.6562538	0.24349791	-0.15075518	0.17372216	-0.27441147	0.2214413	-0.1971256	0.09066699	-0.13331707	0.13944943	-0.16380002	0.14822003	-0.100964345	0.12558375	-0.11441586	0.108464316	-0.18048173
0.044357624	-0.06011659	0.046574194	-0.070644364	0.096312165	-0.04138799	0.06042843	-0.06372798	0.057504978	-0.090173215	0.0504086	-0.08341947	0.07202908	-0.09293391	0.10787133	-0.054694694	0.07009766	-0.08791337	0.13464208	-0.14534758	0.120856054	-0.12488559	0.2986615	-0.41670018	0.21047366	-0.14717764	0.16072267	-0.6562538	0.9999978	-0.4152249	0.12574479	-0.14601132	0.20052738	-0.23886177	0.21170887	-0.07946151	0.11638835	-0.1265759	0.14846443	-0.16073285	0.08767469	-0.114545174	0.10449277	-0.102184154	0.17254287
-0.042750064	0.05696209	-0.044607952	0.06700486	-0.09526295	0.03954637	-0.057928953	0.0599534	-0.05480324	0.08437835	-0.0484557	0.076432616	-0.06753585	0.08337268	-0.10535066	0.052023556	-0.066255316	0.08016434	-0.12252526	0.12855609	-0.11959268	0.109560505	-0.21479468	0.19637495	-0.22254689	0.13909756	-0.14499807	0.24349791	-0.4152249	0.99999785	-0.1366333	0.14325596	-0.2191967	0.23243189	-0.645308	0.091075465	-0.14478697	0.16067864	-0.22031838	0.27756268	-0.104110084	0.14082909	-0.15555172	0.15314828	-0.33843598
0.036664795	-0.043662585	0.03392672	-0.050640177	0.070817724	-0.03366395	0.043890253	-0.04430111	0.039926384	-0.06082068	0.046392553	-0.056012787	0.04805471	-0.055230796	0.06894811	-0.05115459	0.053523738	-0.06216581	0.07542689	-0.0774521	0.21757288	-0.21449918	0.12657034	-0.10518299	0.11129545	-0.5284959	0.27646658	-0.15075518	0.12574479	-0.1366333	0.9999977	-0.5588353	0.19417503	-0.19872181	0.11352982	-0.39372268	0.22577286	-0.17023915	0.16441393	-0.11357828	0.25448975	-0.23177971	0.12819475	-0.11871078	0.13087302
-0.036945563	0.04315446	-0.033560015	0.049769923	-0.06980507	0.03376673	-0.04371794	0.043971807	-0.039759055	0.060304474	-0.04758687	0.056326695	-0.04858737	0.0561893	-0.070180446	0.052031275	-0.05430545	0.062358823	-0.07797563	0.079526596	-0.24081768	0.22442825	-0.14284605	0.11339992	-0.11741092	0.29827106	-0.5223082	0.17372216	-0.14601132	0.14325596	-0.5588353	0.9999976	-0.32329524	0.2220564	-0.12572238	0.2034757	-0.3090314	0.186907	-0.18343051	0.119092524	-0.21494403	0.21501316	-0.13606346	0.12168485	-0.14090176
0.035710983	-0.046301406	0.036041796	-0.05445751	0.076097116	-0.03305177	0.046381377	-0.047839496	0.043218702	-0.066814445	0.041945882	-0.060108684	0.05197904	-0.0623625	0.07712545	-0.0456679	0.053523783	-0.06449171	0.08708418	-0.09153307	0.13759801	-0.13426265	0.16560754	-0.14175193	0.13418095	-0.18001014	0.19186044	-0.27441147	0.20052738	-0.2191967	0.19417503	-0.32329524	0.99999756	-0.7538052	0.20150286	-0.121088035	0.19110057	-0.29486132	0.22413322	-0.16955507	0.12806502	-0.1755712	0.15306419	-0.14223637	0.17491822
-0.037275415	0.04775467	-0.03731546	0.055965982	-0.07927749	0.03434309	-0.048323303	0.049559027	-0.045059733	0.06912857	-0.043912858	0.06276747	-0.054883126	0.06599744	-0.08280573	0.04742381	-0.056228325	0.06705021	-0.09418001	0.09702618	-0.1436715	0.12874682	-0.17899331	0.14779796	-0.15007378	0.16896641	-0.19013207	0.2214413	-0.23886177	0.23243189	-0.19872181	0.2220564	-0.7538052	0.99999785	-0.3142986	0.118397295	-0.1902255	0.2217896	-0.2619238	0.19375755	-0.13400875	0.16781047	-0.16286656	0.14885601	-0.21629708
0.034498747	-0.04695721	0.036591552	-0.05570825	0.0778898	-0.03208816	0.046857152	-0.048849702	0.044165682	-0.06883981	0.038702045	-0.0607082	0.052669298	-0.06417454	0.079634935	-0.041880768	0.05215932	-0.064020485	0.08992722	-0.09732426	0.095388964	-0.089644976	0.14941473	-0.14456996	0.14597768	-0.11859876	0.11676235	-0.1971256	0.21170887	-0.645308	0.11352982	-0.12572238	0.20150286	-0.3142986	0.999998	-0.07763079	0.12253885	-0.1468667	0.1861292	-0.5383547	0.08653697	-0.12490794	0.13028969	-0.13911363	0.27919206
-0.02306711	0.028224267	-0.022020007	0.032953065	-0.046706777	0.021172913	-0.028387029	0.028724067	-0.0259758	0.03960307	-0.028316682	0.035881698	-0.03101381	0.035829604	-0.045244183	0.030903477	-0.033648152	0.039309002	-0.04922662	0.05035906	-0.117055334	0.10727269	-0.07959049	0.06626492	-0.073693216	0.19902934	-0.14517464	0.09066699	-0.07946151	0.091075465	-0.39372268	0.2034757	-0.121088035	0.118397295	-0.07763079	0.9999979	-0.28958562	0.14775604	-0.14721504	0.08386546	-0.8036404	0.24478237	-0.121401325	0.10324369	-0.10204573
0.031747904	-0.040424373	0.031540506	-0.04760705	0.06738595	-0.029289356	0.040386107	-0.041240558	0.03724319	-0.057222918	0.037725795	-0.050866123	0.043942347	-0.05121123	0.06456625	-0.041152596	0.046461143	-0.055144098	0.07017592	-0.07257822	0.13536163	-0.13082157	0.1119157	-0.095656596	0.105410606	-0.20177223	0.17830056	-0.13331707	0.11638835	-0.14478697	0.22577286	-0.3090314	0.19110057	-0.1902255	0.12253885	-0.28958562	0.9999981	-0.44719443	0.26531294	-0.14279787	0.24629942	-0.6649126	0.23536564	-0.20671172	0.16660933
-0.031050075	0.040416256	-0.03160622	0.047771405	-0.06806155	0.028665746	-0.040449645	0.04145898	-0.037546415	0.057777368	-0.03606367	0.051008288	-0.044328332	0.052208435	-0.06614427	0.039079484	-0.04577013	0.054666158	-0.07232114	0.07479219	-0.11461169	0.105197474	-0.1170683	0.09970269	-0.11094848	0.15232578	-0.14584294	0.13944943	-0.1265759	0.16067864	-0.17023915	0.186907	-0.29486132	0.2217896	-0.1468667	0.14775604	-0.44719443	0.9999979	-0.6341026	0.17720091	-0.16167557	0.2823584	-0.3996506	0.26778865	-0.21493681
0.03895934	-0.052655894	0.04109649	-0.06284772	0.08883536	-0.036190055	0.052025393	-0.053803686	0.048465908	-0.07532506	0.043940216	-0.06480336	0.055925265	-0.06578459	0.082898684	-0.047765728	0.05692253	-0.06910648	0.08947944	-0.09407728	0.121469565	-0.114802815	0.13524187	-0.121241234	0.1346977	-0.17075478	0.14712751	-0.16380002	0.14846443	-0.22031838	0.16441393	-0.18343051	0.22413322	-0.2619238	0.1861292	-0.14721504	0.26531294	-0.6341026	0.999998	-0.28041664	0.1531797	-0.311779	0.29443267	-0.4178255	0.25411344
-0.03277887	0.044179298	-0.034611527	0.052435882	-0.074927166	0.030360391	-0.04433083	0.04578564	-0.04161996	0.06427335	-0.036784016	0.05642302	-0.04941406	0.05932581	-0.07558756	0.03962974	-0.049201477	0.05950166	-0.083711304	0.08729133	-0.092376016	0.084347196	-0.1307849	0.11685619	-0.1358601	0.1148897	-0.10973325	0.14822003	-0.16073285	0.27756268	-0.11357828	0.119092524	-0.16955507	0.19375755	-0.5383547	0.08386546	-0.14279787	0.17720091	-0.28041664	0.99999803	-0.09500887	0.14768502	-0.1893668	0.20576105	-0.66811603
0.025999423	-0.032409992	0.025259018	-0.03801421	0.053647723	-0.0239528	0.0324032	-0.03293944	0.029713998	-0.045513593	0.031471703	-0.040808547	0.035148498	-0.04060721	0.051128358	-0.034479875	0.037898395	-0.044671144	0.05536165	-0.05700231	0.122498214	-0.118630044	0.08744614	-0.07417058	0.08214171	-0.23034096	0.14832026	-0.100964345	0.08767469	-0.104110084	0.25448975	-0.21494403	0.12806502	-0.13400875	0.08653697	-0.8036404	0.24629942	-0.16167557	0.1531797	-0.09500887	0.9999983	-0.37332898	0.13665435	-0.121207185	0.11225094
