1.0	-0.207495	0.15708944	-0.15884894	0.099725164	-0.8844322	0.22462592	-0.15044627	0.11893335	-0.099785626	0.18233258	-0.19350794	0.13878931	-0.11843428	0.11607536	-0.12508537	0.112178914	-0.10187809	0.08103085	-0.12769324	0.104162976	-0.104063146	0.09162749	-0.081248246	0.09900553	-0.113358125	0.083557844	-0.07502573	0.066021726	-0.06373106	0.07058545	-0.0592425	0.06298019	-0.06284691	0.07412137	-0.063815214	0.05446398	-0.06500602	0.057874355	-0.04550209	0.03318014	-0.04656858	0.065534465	-0.04502067	0.063410155
-0.207495	0.99999994	-0.7168012	0.24065162	-0.16269521	0.17328495	-0.4944629	0.2136075	-0.18783301	0.14167437	-0.18352316	0.20123607	-0.2023455	0.15504515	-0.15929303	0.119935796	-0.12556376	0.11736369	-0.09616745	0.14459127	-0.11255748	0.108624205	-0.106120996	0.09245744	-0.1155952	0.116412595	-0.09122272	0.08215087	-0.07386252	0.07149586	-0.07733493	0.064289115	-0.069392614	0.06966016	-0.083887346	0.06840514	-0.059295516	0.07064447	-0.0646991	0.050687086	-0.0357649	0.049949136	-0.073244795	0.050095245	-0.07108194
0.15708944	-0.7168012	0.99999994	-0.4291849	0.1936121	-0.15148678	0.27612713	-0.22818375	0.20242879	-0.17707577	0.16130506	-0.19675845	0.19802801	-0.18084557	0.17873728	-0.1275613	0.13186745	-0.13891067	0.11171659	-0.18108478	0.117892615	-0.123038836	0.12354345	-0.11042569	0.1364757	-0.13887914	0.105900936	-0.0978985	0.087616004	-0.085536964	0.09117428	-0.07666866	0.08272718	-0.083407015	0.099584326	-0.08365563	0.07122947	-0.0854057	0.07739868	-0.06089857	0.043546706	-0.061160002	0.087758616	-0.060160007	0.08522221
-0.15884894	0.24065162	-0.4291849	0.99999994	-0.55409616	0.13298365	-0.25650448	0.24042295	-0.41620597	0.30005714	-0.16925171	0.17449296	-0.25647143	0.23643994	-0.28057212	0.12607037	-0.14391844	0.14889543	-0.12745468	0.1942038	-0.12484418	0.12559393	-0.14066793	0.12119942	-0.15946719	0.13728805	-0.11264722	0.103843346	-0.09590616	0.09382393	-0.09698899	0.08039508	-0.08849272	0.08994731	-0.11113341	0.08537559	-0.07473431	0.08926019	-0.084515944	0.06609137	-0.04484792	0.0624342	-0.09575169	0.0651885	-0.09339852
0.099725164	-0.16269521	0.1936121	-0.55409616	0.99999976	-0.08978208	0.16331504	-0.19929624	0.28727865	-0.68971294	0.11370006	-0.12623046	0.18494095	-0.2149589	0.21806598	-0.092518054	0.10339908	-0.1219279	0.10112942	-0.17217518	0.089821145	-0.09519321	0.10656178	-0.096103825	0.121054955	-0.10714811	0.08516786	-0.08019768	0.073083706	-0.072320424	0.07365274	-0.06188787	0.06779344	-0.06903232	0.08391147	-0.06725352	0.057727847	-0.06942147	0.063999005	-0.050324734	0.035107724	-0.049197238	0.0723484	-0.049596015	0.070442244
-0.8844322	0.17328495	-0.15148678	0.13298365	-0.08978208	0.9999997	-0.28925812	0.14092663	-0.11166511	0.08781914	-0.22383697	0.18582961	-0.13588972	0.105241336	-0.10523402	0.11736319	-0.10692444	0.08860405	-0.07134144	0.10750969	-0.10012853	0.09293225	-0.08051042	0.07020612	-0.08623881	0.09738833	-0.073556334	0.064800754	-0.057266682	0.05496787	-0.06146789	0.051143378	-0.054419905	0.054148253	-0.06427758	0.05414164	-0.04680411	0.05560133	-0.04993102	0.039134018	-0.028242618	0.03947988	-0.056487665	0.03873191	-0.054640222
0.22462592	-0.4944629	0.27612713	-0.25650448	0.16331504	-0.28925812	0.99999976	-0.44728115	0.22249179	-0.17299204	0.24400732	-0.42659497	0.26255682	-0.20302863	0.1835332	-0.16377555	0.15470421	-0.15191019	0.119265035	-0.18193632	0.14003971	-0.13847129	0.12820694	-0.11416666	0.13819893	-0.14831537	0.11196576	-0.10100682	0.089418486	-0.0867136	0.094125636	-0.07889797	0.08446094	-0.08457218	0.100545324	-0.08437598	0.072501756	-0.08663424	0.077587925	-0.060952697	0.043939702	-0.061557278	0.08761159	-0.060234237	0.08481948
-0.15044627	0.2136075	-0.22818375	0.24042295	-0.19929624	0.14092663	-0.44728115	0.9999998	-0.47974113	0.21402939	-0.17651193	0.21260436	-0.59287894	0.2636035	-0.22835402	0.121695235	-0.1315067	0.15928586	-0.1283534	0.17496939	-0.11344921	0.11432293	-0.12456537	0.1097307	-0.13332836	0.12200547	-0.097112544	0.08959228	-0.08084975	0.079155736	-0.08192382	0.068584904	-0.074817844	0.07561844	-0.0917716	0.072934434	-0.06332509	0.07587965	-0.069334365	0.054377444	-0.038116824	0.05324513	-0.078015395	0.05360965	-0.075736865
0.11893335	-0.18783301	0.20242879	-0.41620597	0.28727865	-0.11166511	0.22249179	-0.47974113	0.99999976	-0.5118827	0.1389	-0.16421913	0.2841901	-0.40626916	0.26553357	-0.10846111	0.119278885	-0.1475659	0.12083178	-0.19050914	0.10307016	-0.108125255	0.120795585	-0.10916433	0.13499162	-0.11914712	0.09474312	-0.0888506	0.08069779	-0.07977899	0.08106205	-0.068116456	0.07458011	-0.075833745	0.09222703	-0.07338311	0.06327148	-0.076069765	0.0697711	-0.054831047	0.038314532	-0.05363178	0.078623146	-0.054015614	0.07645957
-0.099785626	0.14167437	-0.17707577	0.30005714	-0.68971294	0.08781914	-0.17299204	0.21402939	-0.5118827	0.99999934	-0.11418791	0.12426332	-0.21316089	0.232804	-0.3041378	0.08850751	-0.100355774	0.11725808	-0.10020865	0.16281895	-0.08637224	0.08973413	-0.10316338	0.091670506	-0.1181645	0.09901235	-0.080221705	0.07521319	-0.06908208	0.06840217	-0.06886527	0.05764169	-0.06347238	0.06472494	-0.07959939	0.06182319	-0.053623985	0.0643991	-0.059877355	0.04698034	-0.03235478	0.04519946	-0.067502804	0.046262264	-0.06575169
0.18233258	-0.18352316	0.16130506	-0.16925171	0.11370006	-0.22383697	0.24400732	-0.17651193	0.1389	-0.11418791	0.99999905	-0.70109975	0.19058093	-0.14987999	0.14528106	-0.43981293	0.22259821	-0.14416099	0.112182304	-0.16385679	0.22439632	-0.1939486	0.12926935	-0.11218489	0.13379599	-0.18767287	0.13161294	-0.10988441	0.09384966	-0.088545084	0.10494573	-0.08731344	0.0903965	-0.08839595	0.10272958	-0.08954542	0.078010745	-0.0920759	0.07982736	-0.062484432	0.04659408	-0.065012895	0.08984033	-0.06196564	0.08630057
-0.19350794	0.20123607	-0.19675845	0.17449296	-0.12623046	0.18582961	-0.42659497	0.21260436	-0.16421913	0.12426332	-0.70109975	0.9999993	-0.27620986	0.16449973	-0.16280293	0.23968184	-0.22668979	0.14290808	-0.114727534	0.15851857	-0.20952596	0.16842389	-0.12876062	0.10954982	-0.13369389	0.15989387	-0.12392789	0.103318654	-0.09055984	0.08548797	-0.09971734	0.08175092	-0.086093925	0.084574424	-0.10026444	0.083248414	-0.07359886	0.0865216	-0.07731439	0.06029463	-0.043592993	0.060523063	-0.087109074	0.05974998	-0.08392097
0.13878931	-0.2023455	0.19802801	-0.25647143	0.18494095	-0.13588972	0.26255682	-0.59287894	0.2841901	-0.21316089	0.19058093	-0.27620986	0.9999992	-0.471007	0.26875663	-0.14806238	0.15888107	-0.26993495	0.17891417	-0.24228962	0.13444678	-0.14346337	0.1606826	-0.14804445	0.16904558	-0.15423161	0.121056	-0.11403592	0.10191967	-0.10060838	0.102072485	-0.08629849	0.094171695	-0.09544914	0.11482149	-0.092673704	0.07976128	-0.09614683	0.086490616	-0.06805184	0.04827131	-0.06764689	0.097025685	-0.06702061	0.09409032
-0.11843428	0.15504515	-0.18084557	0.23643994	-0.2149589	0.105241336	-0.20302863	0.2636035	-0.40626916	0.232804	-0.14987999	0.16449973	-0.471007	0.99999905	-0.64316523	0.115983374	-0.1347448	0.17815088	-0.16525252	0.23730071	-0.113337174	0.11902314	-0.14660908	0.13193007	-0.1686391	0.12954739	-0.10664963	0.10114758	-0.093417265	0.093283415	-0.0907327	0.07618604	-0.08454822	0.086614944	-0.107535325	0.081158586	-0.070762604	0.08523316	-0.079085104	0.062050134	-0.042488184	0.059296872	-0.088574894	0.060968168	-0.08625287
0.11607536	-0.15929303	0.17873728	-0.28057212	0.21806598	-0.10523402	0.1835332	-0.22835402	0.26553357	-0.3041378	0.14528106	-0.16280293	0.26875663	-0.64316523	0.9999989	-0.12799752	0.1476917	-0.21034572	0.18391186	-0.4328513	0.12516843	-0.13873616	0.17023675	-0.162863	0.20664126	-0.15726867	0.12652227	-0.12298353	0.11297802	-0.115492955	0.10891547	-0.09253324	0.102488376	-0.105723545	0.12966108	-0.10090471	0.08642408	-0.104891844	0.095619485	-0.07547869	0.052558146	-0.073778175	0.10698021	-0.07405319	0.104144156
-0.12508537	0.119935796	-0.1275613	0.12607037	-0.092518054	0.11736319	-0.16377555	0.121695235	-0.10846111	0.08850751	-0.43981293	0.23968184	-0.14806238	0.115983374	-0.12799752	0.99999887	-0.48881224	0.1485477	-0.118638635	0.15001269	-0.6029667	0.29129297	-0.14645864	0.11908938	-0.14229047	0.23534113	-0.17536981	0.1286291	-0.108146	0.09768894	-0.1298529	0.104253836	-0.105250485	0.09971277	-0.115119465	0.09910628	-0.090276614	0.10369927	-0.08946591	0.069218166	-0.052008852	0.07156392	-0.1003189	0.068953656	-0.09559746
0.112178914	-0.12556376	0.13186745	-0.14391844	0.10339908	-0.10692444	0.15470421	-0.1315067	0.119278885	-0.100355774	0.22259821	-0.22668979	0.15888107	-0.1347448	0.1476917	-0.48881224	0.9999988	-0.25571668	0.16794166	-0.19989602	0.3095367	-0.64397764	0.1907813	-0.16371904	0.17718638	-0.27439505	0.21622044	-0.16808233	0.13367875	-0.12289589	0.1505165	-0.1299125	0.13020433	-0.12451983	0.14009261	-0.12556574	0.111485526	-0.13130412	0.10796617	-0.08431161	0.06517641	-0.090669975	0.1200664	-0.08379912	0.114191405
-0.10187809	0.11736369	-0.13891067	0.14889543	-0.1219279	0.08860405	-0.15191019	0.15928586	-0.1475659	0.11725808	-0.14416099	0.14290808	-0.26993495	0.17815088	-0.21034572	0.1485477	-0.25571668	0.9999987	-0.7229224	0.2795089	-0.14719419	0.18131267	-0.34785685	0.27469453	-0.26031718	0.1692978	-0.15454382	0.15514079	-0.13926694	0.13586554	-0.12309939	0.10510079	-0.12088231	0.123040974	-0.15260275	0.10740448	-0.09649114	0.11737121	-0.10704697	0.083495386	-0.056382105	0.078205355	-0.117193855	0.08176896	-0.113519974
0.08103085	-0.09616745	0.11171659	-0.12745468	0.10112942	-0.07134144	0.119265035	-0.1283534	0.12083178	-0.10020865	0.112182304	-0.114727534	0.17891417	-0.16525252	0.18391186	-0.118638635	0.16794166	-0.7229224	0.99999875	-0.41183203	0.11752577	-0.14939581	0.26709595	-0.41210994	0.24443085	-0.14600554	0.12932849	-0.13565902	0.122679	-0.12464344	0.10469287	-0.09066249	0.104227155	-0.10857812	0.13297562	-0.09441229	0.08347431	-0.10290798	0.09199563	-0.072345994	0.049286257	-0.06874339	0.1000105	-0.07056485	0.096899085
-0.12769324	0.14459127	-0.18108478	0.1942038	-0.17217518	0.10750969	-0.18193632	0.17496939	-0.19050914	0.16281895	-0.16385679	0.15851857	-0.24228962	0.23730071	-0.4328513	0.15001269	-0.19989602	0.2795089	-0.41183203	0.99999857	-0.15841997	0.17685017	-0.29274014	0.2687064	-0.5031719	0.19688997	-0.17950298	0.18066163	-0.18193154	0.19528644	-0.15220138	0.12871312	-0.15049772	0.16104116	-0.21914652	0.13422066	-0.120318286	0.14684135	-0.14236975	0.11149554	-0.07074241	0.098070234	-0.15549205	0.1081463	-0.15266962
0.104162976	-0.11255748	0.117892615	-0.12484418	0.089821145	-0.10012853	0.14003971	-0.11344921	0.10307016	-0.08637224	0.22439632	-0.20952596	0.13444678	-0.113337174	0.12516843	-0.6029667	0.3095367	-0.14719419	0.11752577	-0.15841997	0.999998	-0.48685566	0.15970933	-0.12978469	0.15281792	-0.44526738	0.22398579	-0.15823758	0.12532322	-0.111568056	0.15869947	-0.13029705	0.12492998	-0.11622595	0.12971698	-0.12007357	0.10846498	-0.124288864	0.101460956	-0.078625545	0.062387604	-0.08614356	0.11324756	-0.0785442	0.10708587
-0.104063146	0.108624205	-0.123038836	0.12559393	-0.09519321	0.09293225	-0.13847129	0.11432293	-0.108125255	0.08973413	-0.1939486	0.16842389	-0.14346337	0.11902314	-0.13873616	0.29129297	-0.64397764	0.18131267	-0.14939581	0.17685017	-0.48685566	0.9999979	-0.22066821	0.16047557	-0.18566686	0.28049213	-0.34106177	0.19361028	-0.1544438	0.13306855	-0.17960067	0.15046066	-0.15036963	0.13794424	-0.1562386	0.13282141	-0.12611729	0.14299098	-0.12035	0.092365585	-0.07001032	0.09558183	-0.13343541	0.09219499	-0.12616256
0.09162749	-0.106120996	0.12354345	-0.14066793	0.10656178	-0.08051042	0.12820694	-0.12456537	0.120795585	-0.10316338	0.12926935	-0.12876062	0.1606826	-0.14660908	0.17023675	-0.14645864	0.1907813	-0.34785685	0.26709595	-0.29274014	0.15970933	-0.22066821	0.9999976	-0.6608366	0.29180655	-0.23690875	0.21837181	-0.32989526	0.20497842	-0.19626005	0.16634153	-0.15322676	0.18118247	-0.18228924	0.19554104	-0.15789425	0.13845101	-0.17958061	0.14100666	-0.111749694	0.08130428	-0.11430306	0.150462	-0.10940761	0.1433323
-0.081248246	0.09245744	-0.11042569	0.12119942	-0.096103825	0.07020612	-0.11416666	0.1097307	-0.10916433	0.091670506	-0.11218489	0.10954982	-0.14804445	0.13193007	-0.162863	0.11908938	-0.16371904	0.27469453	-0.41210994	0.2687064	-0.12978469	0.16047557	-0.6608366	0.9999974	-0.4584671	0.17737484	-0.17443292	0.20245962	-0.19226202	0.18495883	-0.13586918	0.119836755	-0.14640385	0.15346359	-0.18897495	0.122040026	-0.11038456	0.13814555	-0.123041995	0.09604082	-0.06381991	0.08870813	-0.12981492	0.09312391	-0.12532528
0.09900553	-0.1155952	0.1364757	-0.15946719	0.121054955	-0.08623881	0.13819893	-0.13332836	0.13499162	-0.1181645	0.13379599	-0.13369389	0.16904558	-0.1686391	0.20664126	-0.14229047	0.17718638	-0.26031718	0.24443085	-0.5031719	0.15281792	-0.18566686	0.29180655	-0.4584671	0.9999972	-0.23154196	0.19816597	-0.23059452	0.23247711	-0.39402783	0.16873734	-0.15183334	0.17805186	-0.20831317	0.25890145	-0.16703385	0.14206496	-0.18277028	0.15805407	-0.1290906	0.08601459	-0.12168694	0.16529378	-0.12242303	0.16121267
-0.113358125	0.116412595	-0.13887914	0.13728805	-0.10714811	0.09738833	-0.14831537	0.12200547	-0.11914712	0.09901235	-0.18767287	0.15989387	-0.15423161	0.12954739	-0.15726867	0.23534113	-0.27439505	0.1692978	-0.14600554	0.19688997	-0.44526738	0.28049213	-0.23690875	0.17737484	-0.23154196	0.9999974	-0.52420366	0.26142278	-0.21756728	0.1782481	-0.3594529	0.23906516	-0.2211698	0.19287577	-0.21803847	0.1943428	-0.1923083	0.20405634	-0.17247687	0.13037935	-0.10332103	0.1380404	-0.19313613	0.13133913	-0.1807967
0.083557844	-0.09122272	0.105900936	-0.11264722	0.08516786	-0.073556334	0.11196576	-0.097112544	0.09474312	-0.080221705	0.13161294	-0.12392789	0.121056	-0.10664963	0.12652227	-0.17536981	0.21622044	-0.15454382	0.12932849	-0.17950298	0.22398579	-0.34106177	0.21837181	-0.17443292	0.19816597	-0.52420366	0.9999976	-0.52935606	0.23318285	-0.1898327	0.26080385	-0.3305515	0.24424946	-0.21184354	0.2002817	-0.20372234	0.19918828	-0.23555005	0.15460978	-0.11955458	0.10388603	-0.1433777	0.1651116	-0.120128915	0.15150656
-0.07502573	0.08215087	-0.0978985	0.103843346	-0.08019768	0.064800754	-0.10100682	0.08959228	-0.0888506	0.07521319	-0.10988441	0.103318654	-0.11403592	0.10114758	-0.12298353	0.1286291	-0.16808233	0.15514079	-0.13565902	0.18066163	-0.15823758	0.19361028	-0.32989526	0.20245962	-0.23059452	0.26142278	-0.52935606	0.9999975	-0.47225788	0.23569463	-0.22550523	0.21995775	-0.39796776	0.26647297	-0.2560165	0.1790565	-0.18933542	0.24171153	-0.18337686	0.1339939	-0.094663225	0.12816842	-0.18279067	0.13342246	-0.16773017
0.066021726	-0.07386252	0.087616004	-0.09590616	0.073083706	-0.057266682	0.089418486	-0.08084975	0.08069779	-0.06908208	0.09384966	-0.09055984	0.10191967	-0.093417265	0.11297802	-0.108146	0.13367875	-0.13926694	0.122679	-0.18193154	0.12532322	-0.1544438	0.20497842	-0.19226202	0.23247711	-0.21756728	0.23318285	-0.47225788	0.9999976	-0.52007467	0.1735399	-0.17288835	0.25139546	-0.5102465	0.3114909	-0.16421539	0.15413792	-0.2189139	0.20136012	-0.15404393	0.084801264	-0.118317306	0.1711322	-0.1447543	0.16490278
-0.06373106	0.07149586	-0.085536964	0.09382393	-0.072320424	0.05496787	-0.0867136	0.079155736	-0.07977899	0.06840217	-0.088545084	0.08548797	-0.10060838	0.093283415	-0.115492955	0.09768894	-0.12289589	0.13586554	-0.12464344	0.19528644	-0.111568056	0.13306855	-0.19626005	0.18495883	-0.39402783	0.1782481	-0.1898327	0.23569463	-0.52007467	0.9999976	-0.15075688	0.13916834	-0.1959213	0.2817636	-0.63307154	0.13927045	-0.12977247	0.17169668	-0.17877762	0.14106797	-0.07284946	0.10116222	-0.15874028	0.12520102	-0.16090904
0.07058545	-0.07733493	0.09117428	-0.09698899	0.07365274	-0.06146789	0.094125636	-0.08192382	0.08106205	-0.06886527	0.10494573	-0.09971734	0.102072485	-0.0907327	0.10891547	-0.1298529	0.1505165	-0.12309939	0.10469287	-0.15220138	0.15869947	-0.17960067	0.16634153	-0.13586918	0.16873734	-0.3594529	0.26080385	-0.22550523	0.1735399	-0.15075688	0.9999976	-0.66326344	0.24705467	-0.18789852	0.17635301	-0.38777906	0.29347116	-0.28095272	0.14792785	-0.11463248	0.17215893	-0.24128856	0.1682904	-0.12015705	0.14742097
-0.0592425	0.064289115	-0.07666866	0.08039508	-0.06188787	0.051143378	-0.07889797	0.068584904	-0.068116456	0.05764169	-0.08731344	0.08175092	-0.08629849	0.07618604	-0.09253324	0.104253836	-0.1299125	0.10510079	-0.09066249	0.12871312	-0.13029705	0.15046066	-0.15322676	0.119836755	-0.15183334	0.23906516	-0.3305515	0.21995775	-0.17288835	0.13916834	-0.66326344	0.9999976	-0.34649643	0.18209548	-0.17021105	0.26421824	-0.45960918	0.2727712	-0.14142941	0.1050566	-0.13934267	0.17821267	-0.15863559	0.11064728	-0.13602145
0.06298019	-0.069392614	0.08272718	-0.08849272	0.06779344	-0.054419905	0.08446094	-0.074817844	0.07458011	-0.06347238	0.0903965	-0.086093925	0.094171695	-0.08454822	0.102488376	-0.105250485	0.13020433	-0.12088231	0.104227155	-0.15049772	0.12492998	-0.15036963	0.18118247	-0.14640385	0.17805186	-0.2211698	0.24424946	-0.39796776	0.25139546	-0.1959213	0.24705467	-0.34649643	0.99999756	-0.41379058	0.22874601	-0.23556666	0.2637277	-0.6016075	0.19268174	-0.14151838	0.11949135	-0.16428204	0.19477466	-0.15032856	0.16382429
-0.06284691	0.06966016	-0.083407015	0.08994731	-0.06903232	0.054148253	-0.08457218	0.07561844	-0.075833745	0.06472494	-0.08839595	0.084574424	-0.09544914	0.086614944	-0.105723545	0.09971277	-0.12451983	0.123040974	-0.10857812	0.16104116	-0.11622595	0.13794424	-0.18228924	0.15346359	-0.20831317	0.19287577	-0.21184354	0.26647297	-0.5102465	0.2817636	-0.18789852	0.18209548	-0.41379058	0.9999971	-0.46356302	0.16946338	-0.17248791	0.24288905	-0.39315677	0.20159897	-0.089549564	0.12288164	-0.22553553	0.19222775	-0.21516396
0.07412137	-0.083887346	0.099584326	-0.11113341	0.08391147	-0.06427758	0.100545324	-0.0917716	0.09222703	-0.07959939	0.10272958	-0.10026444	0.11482149	-0.107535325	0.12966108	-0.115119465	0.14009261	-0.15260275	0.13297562	-0.21914652	0.12971698	-0.1562386	0.19554104	-0.18897495	0.25890145	-0.21803847	0.2002817	-0.2560165	0.3114909	-0.63307154	0.17635301	-0.17021105	0.22874601	-0.46356302	0.99999696	-0.18101124	0.15908642	-0.22520351	0.22004749	-0.20784219	0.09285068	-0.1313794	0.1884352	-0.16338784	0.19622053
-0.063815214	0.06840514	-0.08365563	0.08537559	-0.06725352	0.05414164	-0.08437598	0.072934434	-0.07338311	0.06182319	-0.08954542	0.083248414	-0.092673704	0.081158586	-0.10090471	0.09910628	-0.12556574	0.10740448	-0.09441229	0.13422066	-0.12007357	0.13282141	-0.15789425	0.122040026	-0.16703385	0.1943428	-0.20372234	0.1790565	-0.16421539	0.13927045	-0.38777906	0.26421824	-0.23556666	0.16946338	-0.18101124	0.99999684	-0.52963185	0.25342172	-0.1623556	0.12005211	-0.49918184	0.3087438	-0.200231	0.1287511	-0.16857922
0.05446398	-0.059295516	0.07122947	-0.07473431	0.057727847	-0.04680411	0.072501756	-0.06332509	0.06327148	-0.053623985	0.078010745	-0.07359886	0.07976128	-0.070762604	0.08642408	-0.090276614	0.111485526	-0.09649114	0.08347431	-0.120318286	0.10846498	-0.12611729	0.13845101	-0.11038456	0.14206496	-0.1923083	0.19918828	-0.18933542	0.15413792	-0.12977247	0.29347116	-0.45960918	0.2637277	-0.17248791	0.15908642	-0.52963185	0.9999968	-0.5013886	0.13961624	-0.1051388	0.22502919	-0.32526287	0.16966785	-0.1166989	0.13630445
-0.06500602	0.07064447	-0.0854057	0.08926019	-0.06942147	0.05560133	-0.08663424	0.07587965	-0.076069765	0.0643991	-0.0920759	0.0865216	-0.09614683	0.08523316	-0.104891844	0.10369927	-0.13130412	0.11737121	-0.10290798	0.14684135	-0.124288864	0.14299098	-0.17958061	0.13814555	-0.18277028	0.20405634	-0.23555005	0.24171153	-0.2189139	0.17169668	-0.28095272	0.2727712	-0.6016075	0.24288905	-0.22520351	0.25342172	-0.5013886	0.9999969	-0.20422694	0.14411195	-0.14372955	0.18003292	-0.2751581	0.16765742	-0.18775345
