1.0	-0.90462744	0.14346187	-0.101239674	0.07662803	-0.32328337	0.16657817	-0.12049744	0.11134585	-0.055708576	0.110257424	-0.109804966	0.09305849	-0.080640785	0.07692176	-0.07090646	0.07205906	-0.097294845	0.08606084	-0.08888618	0.0664684	-0.071017064	0.054542948	-0.047280964	0.06543938	-0.042401157	0.040876403	-0.047809746	0.043096285	-0.03942065	0.054633748	-0.034166373	0.039430432	-0.034539714	0.036191914	-0.026891897	0.036004122	-0.039350707	0.023157528	-0.019023344	0.037045106	-0.01786149	0.022789234	-0.021603396	0.013764581
-0.90462744	1.0	-0.19161654	0.11629293	-0.091575675	0.23612629	-0.19790338	0.1322161	-0.13467124	0.06523096	-0.12416167	0.118653595	-0.106393166	0.09322203	-0.090985395	0.078809865	-0.08212442	0.10787265	-0.100053586	0.10051637	-0.07715951	0.08047203	-0.06305973	0.054617353	-0.07612659	0.048923254	-0.047362857	0.05503549	-0.049878083	0.045486387	-0.06357361	0.03951895	-0.045656625	0.039885316	-0.0419183	0.031215215	-0.041793406	0.045455027	-0.026758542	0.02194681	-0.04306455	0.020738218	-0.02647941	0.02490957	-0.01588973
0.14346187	-0.19161654	1.0000004	-0.7213596	0.19240764	-0.27815855	0.2103229	-0.3362295	0.3070007	-0.1566063	0.1556141	-0.190054	0.2063344	-0.22173026	0.18132035	-0.12691338	0.12909186	-0.24134788	0.191008	-0.233558	0.1204628	-0.14463751	0.10895303	-0.09882021	0.13086659	-0.080344506	0.07850955	-0.09887125	0.087378435	-0.081103064	0.10325916	-0.06658664	0.0780246	-0.06983965	0.07245429	-0.052307665	0.070392475	-0.07882554	0.046716906	-0.03871693	0.07202389	-0.034954626	0.044548526	-0.04410315	0.027934285
-0.101239674	0.11629293	-0.7213596	1.0000001	-0.23921184	0.18503818	-0.15960151	0.21873917	-0.5323905	0.16057396	-0.117168546	0.13810569	-0.16763723	0.21105948	-0.18666236	0.09445678	-0.09805343	0.17795143	-0.16512936	0.18274638	-0.092512295	0.10925032	-0.08568359	0.078811266	-0.104037404	0.061392106	-0.060376965	0.076620616	-0.06854844	0.062956415	-0.0794775	0.051138192	-0.06022554	0.053862203	-0.056244172	0.04020201	-0.054148614	0.0604185	-0.035959955	0.029741783	-0.05541525	0.026865164	-0.034258734	0.03382816	-0.021463182
0.07662803	-0.091575675	0.19240764	-0.23921184	1.0	-0.19167255	0.14219648	-0.17941724	0.22401795	-0.76371336	0.12501839	-0.14976947	0.16716903	-0.27301934	0.297461	-0.11140596	0.113832995	-0.21118827	0.20263965	-0.3016628	0.11295208	-0.13887952	0.108167335	-0.101237334	0.13304543	-0.076599725	0.07606359	-0.09951237	0.08789107	-0.08189014	0.099775754	-0.064915806	0.07707362	-0.069654614	0.07231291	-0.051248334	0.0692101	-0.07798649	0.046540327	-0.038665622	0.070739135	-0.03439282	0.043864254	-0.04406907	0.027876087
-0.32328337	0.23612629	-0.27815855	0.18503818	-0.19167255	0.99999994	-0.5771612	0.28024125	-0.27757207	0.13344294	-0.36167634	0.28369498	-0.24027865	0.19335796	-0.194583	0.189579	-0.19715074	0.2274466	-0.21879546	0.2071187	-0.17985624	0.18026024	-0.14187342	0.12116705	-0.17064944	0.1119387	-0.10760028	0.12223462	-0.1114043	0.10111742	-0.14483501	0.08932978	-0.10261229	0.0890863	-0.09385014	0.07040759	-0.09408296	0.10173497	-0.059762802	0.048898403	-0.097027466	0.046644066	-0.059546083	0.055444147	-0.03542385
0.16657817	-0.19790338	0.2103229	-0.15960151	0.14219648	-0.5771612	0.99999994	-0.5484887	0.21953471	-0.10693378	0.24866782	-0.4052214	0.25240076	-0.1739964	0.15268506	-0.15896547	0.16070016	-0.2427423	0.17798108	-0.17898817	0.13209595	-0.14918625	0.10987553	-0.09542183	0.12913257	-0.08466049	0.08070821	-0.09559951	0.08562773	-0.07825303	0.10642012	-0.06750951	0.07761656	-0.06825559	0.07127408	-0.05240392	0.07011977	-0.077399105	0.045581788	-0.037520878	0.07182269	-0.03470586	0.044179685	-0.04260547	0.027106097
-0.12049744	0.1322161	-0.3362295	0.21873917	-0.17941724	0.28024125	-0.5484887	0.99999976	-0.36469927	0.13464455	-0.20555338	0.24590392	-0.50939727	0.23041546	-0.19959642	0.14262442	-0.15505122	0.2781709	-0.22097726	0.20342551	-0.13258788	0.14844231	-0.11695481	0.10465593	-0.14013408	0.08533914	-0.082944	0.10112702	-0.091699965	0.08306077	-0.109557286	0.0695454	-0.08105502	0.071586415	-0.075238094	0.054354466	-0.07296247	0.0804632	-0.047745567	0.03928283	-0.07477143	0.036122035	-0.046049487	0.0445712	-0.028379923
0.11134585	-0.13467124	0.3070007	-0.5323905	0.22401795	-0.27757207	0.21953471	-0.36469927	0.99999994	-0.20963831	0.16757378	-0.20796168	0.24849552	-0.46517986	0.25484973	-0.13959497	0.14329876	-0.28285766	0.24113183	-0.28129804	0.13315544	-0.16214459	0.12453479	-0.11622757	0.15009466	-0.08911086	0.087512456	-0.11264764	0.09982738	-0.09226946	0.114623606	-0.07433308	0.087572396	-0.078697056	0.08180985	-0.05823931	0.07847312	-0.08815285	0.052473754	-0.043504056	0.08015762	-0.038925923	0.049597178	-0.04951749	0.031364754
-0.055708576	0.06523096	-0.1566063	0.16057396	-0.76371336	0.13344294	-0.10693378	0.13464455	-0.20963831	0.99999994	-0.09222288	0.10836251	-0.13513212	0.23270063	-0.51063484	0.079959534	-0.083216056	0.15332237	-0.16716143	0.20685941	-0.0819872	0.09885745	-0.08021505	0.07577138	-0.09953538	0.05513712	-0.054929398	0.07199634	-0.064655185	0.059294537	-0.072078794	0.04673957	-0.055673573	0.050147124	-0.05251364	0.036850017	-0.049782325	0.05578259	-0.033422843	0.0276771	-0.05089388	0.024703376	-0.03152153	0.031475812	-0.01996187
