1.0000001	-0.7244707	0.30839315	-0.17668168	0.12563282	-0.16165595	0.21083961	-0.27323437	0.1901954	-0.14917491	0.116199896	-0.18395838	0.16580927	-0.12984246	0.12410755	-0.121150844	0.115031004	-0.112180546	0.13332842	-0.13295484	0.105759025	-0.1243418	0.097157285	-0.094966784	0.07277712	-0.10765776	0.09884875	-0.09755182	0.082509026	-0.070943564	0.09843388	-0.08209953	0.09876639	-0.06638347	0.08981061	-0.053034674	0.047672868	-0.039621465	0.037723422	-0.042617887	0.038528692	-0.036110826	0.036605027	-0.024266116	0.025489446
-0.7244707	0.9999998	-0.5699278	0.13781895	-0.10425613	0.097393304	-0.18599857	0.22104067	-0.15203358	0.10849795	-0.07721719	0.12823626	-0.12235723	0.092837945	-0.090259194	0.0784353	-0.07799398	0.07457586	-0.09428685	0.09188825	-0.06980155	0.081946276	-0.06504137	0.06212254	-0.048907474	0.06904423	-0.064695925	0.0634416	-0.054434724	0.047251157	-0.06391665	0.05287951	-0.064090356	0.042870656	-0.05822752	0.03389061	-0.030609936	0.025380969	-0.024253596	0.027334606	-0.02467006	0.023090387	-0.023485702	0.015537279	-0.016330225
0.30839315	-0.5699278	0.9999996	-0.26760933	0.1678521	-0.12324403	0.25500575	-0.50972754	0.2332044	-0.17807418	0.094979696	-0.19704747	0.18128389	-0.14373475	0.13871069	-0.11288312	0.113868944	-0.1127688	0.14168435	-0.14362991	0.09919451	-0.122127764	0.0971059	-0.09400641	0.07412106	-0.10225857	0.09579738	-0.095086716	0.081668586	-0.07206921	0.09369668	-0.078635745	0.09489519	-0.06400298	0.08651579	-0.050611224	0.045549795	-0.03786539	0.036201403	-0.04089942	0.036741775	-0.034448408	0.034975246	-0.023215184	0.024373878
-0.17668168	0.13781895	-0.26760933	0.9999999	-0.76925856	0.080246225	-0.17734073	0.19376862	-0.38139328	0.28995723	-0.06609615	0.14330555	-0.17204209	0.15869349	-0.2054542	0.081386894	-0.0868825	0.09940992	-0.1597412	0.16305138	-0.07453159	0.09107431	-0.0874836	0.08197798	-0.07477194	0.07868568	-0.078865916	0.07890548	-0.072944365	0.069933765	-0.074784204	0.06300765	-0.07846277	0.053333577	-0.07313199	0.040074464	-0.03640767	0.030466363	-0.029731087	0.033475287	-0.02935628	0.027430888	-0.028231734	0.018840754	-0.019800944
0.12563282	-0.10425613	0.1678521	-0.76925856	0.99999976	-0.067812555	0.13763109	-0.15667771	0.2661358	-0.48946103	0.055199426	-0.12397848	0.14238861	-0.14803857	0.19735	-0.07041974	0.07455067	-0.08843968	0.13962157	-0.17106114	0.06394732	-0.07940049	0.07602638	-0.07359458	0.06872256	-0.06870481	0.06837543	-0.06947412	0.06442222	-0.06582261	0.064382546	-0.05488694	0.06766945	-0.04668975	0.06333694	-0.03501557	0.031672023	-0.02654163	0.025944332	-0.029341035	0.02550134	-0.02390227	0.02451868	-0.016443105	0.017241146
-0.16165595	0.097393304	-0.12324403	0.080246225	-0.067812555	0.99999994	-0.20110087	0.12675138	-0.12165324	0.084552065	-0.8527003	0.16834362	-0.14509037	0.09601938	-0.08700988	0.25184417	-0.18621042	0.104418606	-0.10754607	0.09114967	-0.23604468	0.16507863	-0.097358346	0.08429642	-0.060921937	0.13541129	-0.116270386	0.098807745	-0.0780803	0.058037486	-0.13050775	0.09017467	-0.10772574	0.06564363	-0.09042752	0.054264788	-0.050725248	0.03978145	-0.037059896	0.040867485	-0.0395693	0.03667964	-0.037273243	0.023499368	-0.024850342
0.21083961	-0.18599857	0.25500575	-0.17734073	0.13763109	-0.20110087	0.9999998	-0.5805892	0.25071746	-0.1825893	0.14917016	-0.49458757	0.2631634	-0.18857211	0.16125284	-0.18311729	0.20048042	-0.15468816	0.18040027	-0.17217337	0.15462494	-0.20651034	0.13214445	-0.12284862	0.09251891	-0.14241439	0.13252299	-0.12821504	0.10697511	-0.09009216	0.12785766	-0.10519677	0.124911934	-0.08270354	0.11111897	-0.06653505	0.060147535	-0.049167577	0.046630427	-0.052511815	0.047895234	-0.044963814	0.04542209	-0.029807648	0.031285323
-0.27323437	0.22104067	-0.50972754	0.19376862	-0.15667771	0.12675138	-0.5805892	0.9999998	-0.3919702	0.19259942	-0.103411496	0.24268964	-0.25871247	0.17499514	-0.15985285	0.119669996	-0.13187116	0.12113305	-0.16567148	0.15643896	-0.10708861	0.13253939	-0.10524446	0.097263694	-0.0786378	0.10381204	-0.10025622	0.09810832	-0.08559758	0.07552123	-0.09658994	0.07981163	-0.09718386	0.06481398	-0.08804353	0.050606217	-0.045918185	0.03792653	-0.036402803	0.040948294	-0.036804937	0.03444009	-0.03511992	0.023188492	-0.024368301
0.1901954	-0.15203358	0.2332044	-0.38139328	0.2661358	-0.12165324	0.25071746	-0.3919702	0.9999999	-0.53344864	0.097992666	-0.23691262	0.2493938	-0.310297	0.27115738	-0.1283378	0.13566667	-0.15707937	0.23368095	-0.27817777	0.11479938	-0.14603597	0.13157906	-0.12934756	0.11407572	-0.12239574	0.11979738	-0.12241362	0.11114274	-0.11210212	0.11272609	-0.096489035	0.11728263	-0.08108189	0.108849004	-0.06169035	0.055580646	-0.04642963	0.045134448	-0.05117119	0.04464309	-0.041952394	0.042790752	-0.02867752	0.030026069
-0.14917491	0.10849795	-0.17807418	0.28995723	-0.48946103	0.084552065	-0.1825893	0.19259942	-0.53344864	0.9999999	-0.07012694	0.16263017	-0.21403812	0.22797301	-0.49228474	0.09009025	-0.09809991	0.12102627	-0.22025973	0.24748789	-0.082853	0.10268754	-0.105599426	0.09903722	-0.09955089	0.088771135	-0.09092337	0.09221986	-0.088205434	0.09109702	-0.08432586	0.07179107	-0.08967499	0.06182614	-0.08458524	0.045457765	-0.041317575	0.034653153	-0.03413975	0.038509343	-0.033213496	0.031084295	-0.032065846	0.021516414	-0.022576144
0.116199896	-0.07721719	0.094979696	-0.06609615	0.055199426	-0.8527003	0.14917016	-0.103411496	0.097992666	-0.07012694	0.9999999	-0.16125871	0.12014665	-0.08092579	0.071874134	-0.37614474	0.16864814	-0.09207345	0.089255035	-0.07683184	0.20460519	-0.16191763	0.08312431	-0.07272432	0.05084376	-0.12474604	0.09939615	-0.08593915	0.06613685	-0.048896335	0.10747748	-0.076813675	0.08854066	-0.054592766	0.07382441	-0.046222065	0.04273143	-0.033283774	0.030777307	-0.03412094	0.033055622	-0.03088529	0.030988103	-0.019553274	0.020601066
-0.18395838	0.12823626	-0.19704747	0.14330555	-0.12397848	0.16834362	-0.49458757	0.24268964	-0.23691262	0.16263017	-0.16125871	0.99999994	-0.51618797	0.22690938	-0.18185522	0.20983493	-0.42363554	0.17840457	-0.22715841	0.17786919	-0.19626346	0.24908824	-0.16007935	0.13061954	-0.09913405	0.15280113	-0.15379016	0.13996555	-0.118564054	0.093895376	-0.14451891	0.113474146	-0.13801591	0.087940805	-0.12003217	0.069663666	-0.06429188	0.05177647	-0.04921641	0.05475914	-0.050671767	0.047230996	-0.048204463	0.031138077	-0.0328112
0.16580927	-0.12235723	0.18128389	-0.17204209	0.14238861	-0.14509037	0.2631634	-0.25871247	0.2493938	-0.21403812	0.12014665	-0.51618797	0.9999997	-0.5416593	0.23463713	-0.17293786	0.20425875	-0.21529014	0.27576452	-0.25319725	0.15029068	-0.20927486	0.16469413	-0.14945121	0.1145018	-0.14644918	0.1438726	-0.14629546	0.12640637	-0.112099886	0.13209432	-0.11156972	0.13351555	-0.0897483	0.119436905	-0.07011121	0.063413285	-0.052038796	0.049928337	-0.05634299	0.05028086	-0.047318246	0.047963023	-0.031677894	0.033169586
-0.12984246	0.092837945	-0.14373475	0.15869349	-0.14803857	0.09601938	-0.18857211	0.17499514	-0.310297	0.22797301	-0.08092579	0.22690938	-0.5416593	0.9999994	-0.42463148	0.11057355	-0.12958537	0.1798631	-0.54772556	0.29292825	-0.101639956	0.1302806	-0.1493866	0.12780762	-0.113764115	0.10673969	-0.1129706	0.11607456	-0.111467965	0.10611014	-0.10053068	0.085873775	-0.106739454	0.07265377	-0.09814686	0.05369855	-0.048938677	0.04066199	-0.039893437	0.044912342	-0.038965035	0.036535308	-0.03758844	0.025055254	-0.026261017
0.12410755	-0.090259194	0.13871069	-0.2054542	0.19735	-0.08700988	0.16125284	-0.15985285	0.27115738	-0.49228474	0.071874134	-0.18185522	0.23463713	-0.42463148	0.9999994	-0.09795829	0.10734079	-0.1490916	0.28990602	-0.59599817	0.089524575	-0.114149414	0.123468354	-0.12200602	0.13824818	-0.09844596	0.10198715	-0.10698964	0.10595779	-0.13205217	0.09195368	-0.08005457	0.09901862	-0.07071893	0.09497751	-0.05058207	0.045783747	-0.03853434	0.038433846	-0.043678947	0.03661451	-0.034440134	0.03547651	-0.024074575	0.025142921
-0.121150844	0.0784353	-0.11288312	0.081386894	-0.07041974	0.25184417	-0.18311729	0.119669996	-0.1283378	0.09009025	-0.37614474	0.20983493	-0.17293786	0.11057355	-0.09795829	0.99999964	-0.4380378	0.14111799	-0.1275779	0.10420416	-0.6449949	0.30025467	-0.13259365	0.10741705	-0.07379696	0.21044774	-0.16904548	0.13372952	-0.100676276	0.07045435	-0.18848982	0.12242403	-0.14029315	0.083017744	-0.11267672	0.070999615	-0.066977546	0.050741	-0.04658213	0.051163536	-0.05076105	0.047264952	-0.04747173	0.02938049	-0.031013412
0.115031004	-0.07799398	0.113868944	-0.0868825	0.07455067	-0.18621042	0.20048042	-0.13187116	0.13566667	-0.09809991	0.16864814	-0.42363554	0.20425875	-0.12958537	0.10734079	-0.4380378	0.99999976	-0.20553255	0.1436241	-0.11641663	0.28862026	-0.6554956	0.15997005	-0.117438436	0.07646214	-0.17570145	0.16633607	-0.1432987	0.105772704	-0.07359786	0.14751934	-0.112904765	0.1274325	-0.07808117	0.103786215	-0.06610465	0.061200794	-0.04705541	0.043482974	-0.04817403	0.04649079	-0.043713033	0.043628946	-0.027422579	0.028814254
