1.0000001	-0.47037145	0.26724368	-0.046171673	0.042115066	-0.76466	0.19230229	-0.15605885	0.044802584	-0.047284435	0.20678082	-0.15100549	0.10479143	-0.059473347	0.05881575	-0.16664292	0.14112061	-0.090014145	0.041653395	-0.038582407	0.08087066	-0.1305781	0.08431191	-0.035254207	0.035674687	-0.06879184	0.08450977	-0.098519064	0.059013583	-0.0509413	0.08375808	-0.06501224	0.072820626	-0.051330183	0.053801384	-0.06907029	0.05936106	-0.051558677	0.050750572	-0.051171347	0.08116039	-0.06468147	0.058647495	-0.048805013	0.031925507
-0.47037145	1.0	-0.7543959	0.052795995	-0.047772076	0.26980668	-0.24418162	0.17848723	-0.051985133	0.052534755	-0.18568759	0.14542013	-0.12110968	0.06689907	-0.067525044	0.13917205	-0.1482108	0.097300485	-0.04677917	0.04301177	-0.082544476	0.13221775	-0.093712255	0.039146286	-0.040046412	0.06960677	-0.08962606	0.10385377	-0.06347993	0.05420764	-0.089334406	0.06860683	-0.07847475	0.054823525	-0.05783414	0.07278973	-0.06318906	0.055013064	-0.05432158	0.05424436	-0.087417714	0.0683835	-0.06288621	0.05156396	-0.033903282
0.26724368	-0.7543959	1.0	-0.07684519	0.06775818	-0.313014	0.22887285	-0.27533743	0.073700406	-0.07659774	0.18815532	-0.16077119	0.15935655	-0.093053535	0.091604725	-0.16700284	0.16202495	-0.13785194	0.06451339	-0.06005792	0.10980543	-0.19035329	0.12798648	-0.054544035	0.055262014	-0.095200256	0.12465201	-0.1504681	0.09037251	-0.078441754	0.12343187	-0.09697049	0.11084129	-0.07859986	0.08269129	-0.10415308	0.08940656	-0.07852056	0.07766717	-0.078828305	0.12445493	-0.0982565	0.089312576	-0.0753984	0.049195573
-0.046171673	0.052795995	-0.07684519	1.0000001	-0.27874836	0.048857193	-0.1018227	0.1484935	-0.87547576	0.20751329	-0.0666914	0.0640801	-0.121879496	0.20095444	-0.21720943	0.055558383	-0.06850366	0.081195824	-0.09535347	0.08696353	-0.046951566	0.07581368	-0.0795205	0.066243604	-0.07691576	0.04033776	-0.058398046	0.07245192	-0.046452172	0.03801039	-0.05615532	0.043959994	-0.054075543	0.038233038	-0.04036757	0.045577105	-0.0411286	0.036882516	-0.03718967	0.03632577	-0.05623332	0.044112213	-0.042108767	0.034034368	-0.022679817
0.042115066	-0.047772076	0.06775818	-0.27874836	1.0000002	-0.044671435	0.08417109	-0.11342951	0.19724283	-0.9097831	0.06009585	-0.05550244	0.089762494	-0.14344262	0.1467307	-0.051502433	0.061659146	-0.0703085	0.0731445	-0.0744636	0.048073575	-0.07883549	0.06876992	-0.05623503	0.06241294	-0.04158586	0.05941999	-0.07178173	0.047524735	-0.03990631	0.059764218	-0.04621321	0.056534987	-0.039959252	0.042853154	-0.049469322	0.04367288	-0.03904937	0.039342064	-0.038904767	0.06325217	-0.047321502	0.044938203	-0.03676635	0.024373753
-0.76466	0.26980668	-0.313014	0.048857193	-0.044671435	1.0000002	-0.26961222	0.16541685	-0.048062675	0.0493382	-0.35068315	0.18616216	-0.11876788	0.064242646	-0.06436898	0.1900444	-0.18035361	0.096220836	-0.04499883	0.04132638	-0.08989026	0.13588685	-0.09188313	0.03781182	-0.0384822	0.07432091	-0.090646066	0.10281085	-0.06225872	0.053142626	-0.09035818	0.068890296	-0.07723263	0.053886436	-0.056573853	0.07256096	-0.06288345	0.05428273	-0.053375065	0.0532253	-0.0856758	0.067761675	-0.06195593	0.05055231	-0.03324064
0.19230229	-0.24418162	0.22887285	-0.1018227	0.08417109	-0.26961222	1.0000005	-0.46005413	0.099429004	-0.09504552	0.28157604	-0.5587454	0.2435427	-0.12812304	0.122363344	-0.27176186	0.27992138	-0.2000492	0.08498462	-0.07863212	0.1452309	-0.2556009	0.17460473	-0.071698666	0.07203465	-0.1255544	0.16044113	-0.19697604	0.11313224	-0.09738315	0.15425415	-0.122324415	0.13791771	-0.09786549	0.10178	-0.12854363	0.11132363	-0.09744915	0.09603298	-0.09694909	0.14948176	-0.1216497	0.11019305	-0.09230736	0.060348403
-0.15605885	0.17848723	-0.27533743	0.1484935	-0.11342951	0.16541685	-0.46005413	1.0000007	-0.1827628	0.11650266	-0.22914915	0.23749048	-0.58613974	0.18733083	-0.19378461	0.18329017	-0.23542479	0.2580877	-0.118937396	0.104381494	-0.13403423	0.21099994	-0.26055923	0.094567396	-0.09858411	0.11375405	-0.16441104	0.20129663	-0.12071291	0.09727397	-0.15322354	0.119714834	-0.1461508	0.09982295	-0.10493416	0.121719964	-0.11108424	0.09827736	-0.09787408	0.09419857	-0.14740865	0.117395386	-0.1123309	0.08791946	-0.05887337
0.044802584	-0.051985133	0.073700406	-0.87547576	0.19724283	-0.048062675	0.099429004	-0.1827628	1.0000002	-0.22751264	0.0647881	-0.063878246	0.12536317	-0.2734176	0.19581649	-0.05473535	0.06661364	-0.08436061	0.091314785	-0.0852542	0.046072554	-0.07562161	0.07881933	-0.06553426	0.071994975	-0.03973404	0.0574513	-0.0726931	0.04560318	-0.0375014	0.0549468	-0.04328301	0.05296703	-0.037634872	0.039565217	-0.044844996	0.04037937	-0.03624742	0.036513977	-0.03583188	0.05498138	-0.043449115	0.04126195	-0.033615015	0.022345265
-0.047284435	0.052534755	-0.07659774	0.20751329	-0.9097831	0.0493382	-0.09504552	0.11650266	-0.22751264	0.9999995	-0.06760499	0.061473925	-0.09831154	0.14826328	-0.18744701	0.05677552	-0.06921322	0.07492704	-0.084004514	0.08278351	-0.05256367	0.08333368	-0.07549686	0.062363327	-0.07285886	0.045150857	-0.0647017	0.07644993	-0.051849134	0.042991217	-0.06558032	0.05009912	-0.06192874	0.04330884	-0.04674527	0.053509824	-0.047543243	0.04241441	-0.04276875	0.041758634	-0.069424644	0.05105923	-0.049075678	0.039271902	-0.026211852
0.20678082	-0.18568759	0.18815532	-0.0666914	0.06009585	-0.35068315	0.28157604	-0.22914915	0.0647881	-0.06760499	0.99999946	-0.48699266	0.16829413	-0.09027885	0.087459	-0.60020345	0.31923914	-0.14449719	0.062401533	-0.05759615	0.15226784	-0.21842106	0.13080277	-0.053083822	0.05322157	-0.12706432	0.13639219	-0.15361622	0.08975723	-0.07729212	0.13410155	-0.10347411	0.11126186	-0.07828719	0.08121677	-0.10815674	0.09256713	-0.079143114	0.077247836	-0.0776228	0.122368164	-0.100065485	0.0896571	-0.07385554	0.048338383
-0.15100549	0.14542013	-0.16077119	0.0640801	-0.05550244	0.18616216	-0.5587454	0.23749048	-0.063878246	0.061473925	-0.48699266	0.9999998	-0.22538787	0.09097318	-0.08774062	0.29848397	-0.53764534	0.14746398	-0.060139842	0.054684658	-0.11949373	0.18424234	-0.13019322	0.050336618	-0.05064816	0.098106176	-0.11797311	0.13592978	-0.07869362	0.06668186	-0.11345466	0.08753971	-0.09691897	0.0677438	-0.070326485	0.090424955	-0.07898336	0.0679879	-0.066651806	0.06627133	-0.10420953	0.08469702	-0.07712696	0.06274456	-0.04128611
0.10479143	-0.12110968	0.15935655	-0.121879496	0.089762494	-0.11876788	0.2435427	-0.58613974	0.12536317	-0.09831154	0.16829413	-0.22538787	0.99999976	-0.25519875	0.1876993	-0.14872096	0.17734413	-0.5500602	0.11819385	-0.10522677	0.11652735	-0.20620929	0.26780918	-0.09659224	0.094099775	-0.10212362	0.15053971	-0.22905307	0.112085834	-0.092124134	0.13329512	-0.10964449	0.13098386	-0.09309045	0.094501816	-0.10941839	0.09954531	-0.089532375	0.0888418	-0.087471165	0.12709416	-0.10719207	0.09980846	-0.08180582	0.054148547
-0.059473347	0.06689907	-0.093053535	0.20095444	-0.14344262	0.064242646	-0.12812304	0.18733083	-0.2734176	0.14826328	-0.09027885	0.09097318	-0.25519875	0.9999997	-0.7870429	0.07735431	-0.09407192	0.14624307	-0.27865478	0.22219163	-0.0682095	0.11445826	-0.13146031	0.1637094	-0.18566453	0.05928207	-0.08731358	0.116227545	-0.07362998	0.059803333	-0.08158028	0.065488204	-0.08088043	0.05931618	-0.061382335	0.06700445	-0.060856897	0.055431027	-0.056411233	0.05558425	-0.08060239	0.06581378	-0.06240516	0.05196227	-0.034492332
0.05881575	-0.067525044	0.091604725	-0.21720943	0.1467307	-0.06436898	0.122363344	-0.19378461	0.19581649	-0.18744701	0.087459	-0.08774062	0.1876993	-0.7870429	0.99999976	-0.07731771	0.09099624	-0.14407392	0.22338104	-0.33443323	0.07034003	-0.12257728	0.123961285	-0.17467354	0.18691745	-0.061720245	0.09007728	-0.122763716	0.076440066	-0.063510545	0.084538125	-0.06855261	0.08362552	-0.06235164	0.06420058	-0.07067336	0.06352625	-0.058062773	0.05906738	-0.059137017	0.084299624	-0.06949746	0.06506045	-0.055575192	0.03661829
-0.16664292	0.13917205	-0.16700284	0.055558383	-0.051502433	0.1900444	-0.27176186	0.18329017	-0.05473535	0.05677552	-0.60020345	0.29848397	-0.14872096	0.07735431	-0.07731771	0.9999995	-0.62442356	0.12356644	-0.05536207	0.050366186	-0.21961975	0.20921116	-0.12032814	0.046967898	-0.0473387	0.1449309	-0.13967253	0.13764074	-0.08269899	0.070040345	-0.14138326	0.10188457	-0.10493911	0.07213358	-0.074693404	0.1039404	-0.08979264	0.07423787	-0.07170614	0.07057226	-0.11593047	0.09404774	-0.084612906	0.066690624	-0.044019397
0.14112061	-0.1482108	0.16202495	-0.06850366	0.061659146	-0.18035361	0.27992138	-0.23542479	0.06661364	-0.06921322	0.31923914	-0.53764534	0.17734413	-0.09407192	0.09099624	-0.62442356	0.99999934	-0.15878032	0.06547801	-0.06017073	0.16700596	-0.27436215	0.14183949	-0.055878345	0.055791143	-0.1378043	0.15117157	-0.16442122	0.095381655	-0.08171011	0.14532685	-0.111886285	0.11876714	-0.08312379	0.08597955	-0.115222774	0.09945569	-0.08431688	0.08203737	-0.08195685	0.12983364	-0.10654326	0.09554761	-0.077786915	0.05102935
-0.090014145	0.097300485	-0.13785194	0.081195824	-0.0703085	0.096220836	-0.2000492	0.2580877	-0.08436061	0.07492704	-0.14449719	0.14746398	-0.5500602	0.14624307	-0.14407392	0.12356644	-0.15878032	0.9999994	-0.12047084	0.09432014	-0.117862254	0.19313921	-0.657174	0.10170609	-0.092962034	0.10204192	-0.16885227	0.24819386	-0.124570705	0.09446507	-0.13837366	0.11387987	-0.14490646	0.098172694	-0.09949502	0.10911081	-0.1042792	0.09396452	-0.09369342	0.08831565	-0.12836754	0.10853551	-0.10516293	0.08125934	-0.054821264
