0.99999994	-0.40764624	0.14315887	-0.09818177	0.10335788	-0.759582	0.28667495	-0.13634352	0.09506773	-0.097479746	0.15015052	-0.33976236	0.14778815	-0.1582982	0.07097273	-0.116347626	0.12504588	-0.09808936	0.082691446	-0.086018145	0.22225636	-0.105443515	0.10092975	-0.10538568	0.104935475	-0.07773348	0.073788285	-0.09079349	0.08408951	-0.083177246	0.056263003	-0.06816875	0.07133209	-0.066314384	0.064153194	-0.054247722	0.05507048	-0.059764523	0.06755454	-0.056066573	0.041497923	-0.04706958	0.09708719	-0.05973683	0.098843046
-0.40764624	0.9999998	-0.21288985	0.10255492	-0.102452606	0.28513905	-0.7778552	0.15710118	-0.09965689	0.089800246	-0.1329818	0.26251835	-0.14583199	0.13087255	-0.062733226	0.097586244	-0.115652695	0.08166892	-0.07105443	0.07273803	-0.21929543	0.09019503	-0.08892587	0.08676595	-0.09122003	0.06599548	-0.06414259	0.07645433	-0.071503416	0.06855664	-0.04810537	0.05707311	-0.060693417	0.05568709	-0.054488495	0.04518931	-0.046549883	0.050261132	-0.057239875	0.04729595	-0.034952424	0.03948021	-0.08249959	0.050628077	-0.08407291
0.14315887	-0.21288985	1.0000001	-0.4017062	0.21959977	-0.1351158	0.15339996	-0.7437456	0.278067	-0.22230929	0.077905074	-0.18906072	0.2408408	-0.25454894	0.11866963	-0.05944606	0.07676516	-0.13143222	0.109116815	-0.14049697	0.13199696	-0.06415832	0.07027112	-0.08989839	0.091395766	-0.049264036	0.047730394	-0.06111084	0.06687325	-0.067547455	0.035606604	-0.043076824	0.04628344	-0.043121934	0.04007923	-0.033471867	0.034024484	-0.03733918	0.041885525	-0.0350084	0.025612513	-0.029003669	0.058142565	-0.03624439	0.05939763
-0.09818177	0.10255492	-0.4017062	0.99999994	-0.5191432	0.086966924	-0.08744487	0.26695827	-0.65571827	0.29586512	-0.057820816	0.12227463	-0.17454983	0.17646238	-0.1388451	0.044028323	-0.056666344	0.09031787	-0.08265554	0.14943199	-0.10069392	0.047449447	-0.05374608	0.072099	-0.0787016	0.03769986	-0.036618125	0.04681673	-0.05401607	0.05643903	-0.027442329	0.033138186	-0.03614323	0.033701945	-0.031533744	0.026053643	-0.0265922	0.029206987	-0.032855365	0.027498702	-0.019970775	0.022654139	-0.04574739	0.02848708	-0.04676072
0.10335788	-0.102452606	0.21959977	-0.5191432	1.0000001	-0.09850262	0.0852799	-0.22238645	0.3126905	-0.660993	0.065452226	-0.14382781	0.16697492	-0.19848204	0.2301051	-0.050449286	0.06637115	-0.10705225	0.09511457	-0.29844564	0.11394352	-0.05681053	0.0659318	-0.09861668	0.108919375	-0.04645368	0.044854462	-0.058509678	0.07107857	-0.08070934	0.03374365	-0.041101024	0.04487797	-0.04222903	0.038946796	-0.032303974	0.032733332	-0.03617311	0.040451664	-0.034082398	0.02462151	-0.027983941	0.05565698	-0.034856018	0.056936968
-0.759582	0.28513905	-0.1351158	0.086966924	-0.09850262	1.0	-0.39731398	0.119528055	-0.08683607	0.086482346	-0.20272376	0.2705704	-0.13713428	0.13427368	-0.064790994	0.14031994	-0.1371887	0.08761204	-0.07578608	0.07634225	-0.28815404	0.11092608	-0.10751728	0.10385185	-0.10809678	0.08303916	-0.079701714	0.09431284	-0.08612521	0.08299032	-0.06041659	0.07175299	-0.0756961	0.0696387	-0.068709925	0.05724384	-0.058836877	0.06341686	-0.072302334	0.059704944	-0.044216644	0.049986865	-0.10504567	0.06429074	-0.1069496
0.28667495	-0.7778552	0.15339996	-0.08744487	0.0852799	-0.39731398	1.0	-0.1496894	0.08530082	-0.077240795	0.11794577	-0.36715356	0.13099231	-0.118498646	0.053803332	-0.08744905	0.10489073	-0.072849974	0.06271461	-0.06269459	0.18431972	-0.08223852	0.07723802	-0.074884385	0.07742191	-0.057074495	0.05532446	-0.066643305	0.0611892	-0.05862453	0.041241944	-0.0491604	0.051657688	-0.047483407	0.045849174	-0.03837097	0.039314933	-0.042526018	0.04821062	-0.039879687	0.029588599	-0.033382714	0.068897754	-0.04242237	0.0702162
-0.13634352	0.15710118	-0.7437456	0.26695827	-0.22238645	0.119528055	-0.1496894	0.99999994	-0.3820105	0.19789824	-0.07556131	0.16952871	-0.3646319	0.23416728	-0.11148051	0.05719649	-0.073615074	0.12448162	-0.108250745	0.121763304	-0.1295485	0.060721032	-0.06715002	0.08369421	-0.08697722	0.046768438	-0.04552791	0.057803262	-0.06345366	0.06280381	-0.03392776	0.04085307	-0.044186387	0.041018445	-0.038420886	0.031872228	-0.03255446	0.035658956	-0.040137652	0.033485454	-0.02446493	0.027699575	-0.056001775	0.03482681	-0.057211816
0.09506773	-0.09965689	0.278067	-0.65571827	0.3126905	-0.08683607	0.08530082	-0.3820105	1.0000004	-0.48372117	0.05815137	-0.12734812	0.19056495	-0.23087037	0.16278735	-0.044430923	0.057973273	-0.102546215	0.09362225	-0.18079127	0.100989066	-0.048787884	0.055880073	-0.07723984	0.08347859	-0.03879975	0.037688013	-0.04865142	0.05693702	-0.059940122	0.028164556	-0.03409097	0.037167985	-0.03472247	0.03220354	-0.02664948	0.027140906	-0.029881485	0.033526894	-0.028109936	0.020395419	-0.023135457	0.046376836	-0.028956883	0.047423374
-0.097479746	0.089800246	-0.22230929	0.29586512	-0.660993	0.086482346	-0.077240795	0.19789824	-0.48372117	1.0000004	-0.06181875	0.12347309	-0.16635177	0.17537086	-0.3739011	0.047222536	-0.061109472	0.093521535	-0.08796528	0.25606123	-0.10924946	0.05162898	-0.060121108	0.08636979	-0.10294966	0.042154066	-0.040960845	0.05272844	-0.06432896	0.07066028	-0.030785479	0.037230883	-0.04106069	0.038417082	-0.035906084	0.029446598	-0.030083101	0.033136398	-0.037275452	0.0313011	-0.022562439	0.025639039	-0.051768538	0.0322806	-0.052959006
