1.0000001	-0.50286	0.27950466	-0.2275117	0.18335618	-0.5645867	0.30111998	-0.29671106	0.2069587	-0.17172058	0.20309007	-0.22264338	0.21337813	-0.1690611	0.1729512	-0.23886988	0.20782298	-0.22738907	0.15202577	-0.15304427	0.12391795	-0.24288677	0.17314404	-0.15257785	0.09708997	-0.11984714	0.075066976	-0.0845859	0.10841991	-0.12108565	0.05698006	-0.06657059	0.07505983	-0.08202028	0.10477738	-0.047856472	0.06687095	-0.06003719	0.059560135	-0.0648377	0.10134724	-0.05485034	0.054834623	-0.031979404	0.031338662
-0.50286	1.0000004	-0.71206874	0.21820034	-0.18566097	0.2389989	-0.28467274	0.24454987	-0.2026458	0.14332427	-0.1352032	0.15596071	-0.17261691	0.13024196	-0.14441238	0.14392772	-0.14965947	0.15113612	-0.11621814	0.10882974	-0.081670135	0.15207005	-0.12079417	0.10804545	-0.070019186	0.07657571	-0.051129505	0.057425275	-0.077479206	0.08445185	-0.03781256	0.045252953	-0.051563583	0.05749045	-0.074657	0.03172341	-0.04568017	0.04096484	-0.041220717	0.044471666	-0.067120336	0.037079394	-0.03730809	0.021824537	-0.021432629
0.27950466	-0.71206874	1.0000005	-0.37175676	0.20930658	-0.22542918	0.22610685	-0.3715555	0.24090302	-0.17588082	0.13371901	-0.16131635	0.1889256	-0.1509543	0.16023803	-0.1543869	0.1527807	-0.17408863	0.1296811	-0.12712201	0.09013219	-0.17368722	0.13233313	-0.12514679	0.08024638	-0.086441055	0.057189547	-0.06455348	0.08773769	-0.09794553	0.042406444	-0.050873958	0.057753358	-0.06510377	0.083613135	-0.035623338	0.05123097	-0.046109214	0.04646511	-0.050344	0.07518184	-0.04174354	0.041878827	-0.024630941	0.02414554
-0.2275117	0.21820034	-0.37175676	1.0000005	-0.5831314	0.16409554	-0.19062482	0.2712325	-0.5538382	0.28061828	-0.1190449	0.14199725	-0.19792148	0.17910509	-0.22938266	0.13207547	-0.14397064	0.16287243	-0.15258226	0.14508557	-0.08676485	0.15777917	-0.13114996	0.13793634	-0.09164885	0.08198669	-0.0577694	0.06516693	-0.096818894	0.10748018	-0.042082228	0.05183794	-0.059466474	0.069996096	-0.09112327	0.03533991	-0.05266017	0.04749508	-0.048958134	0.052637063	-0.07449574	0.042557996	-0.0429435	0.025512556	-0.025039073
0.18335618	-0.18566097	0.20930658	-0.5831314	1.0000005	-0.15458483	0.16476868	-0.2450871	0.30005085	-0.585011	0.119219534	-0.14520244	0.1946074	-0.21043119	0.26926535	-0.14209037	0.14797187	-0.18699819	0.17149673	-0.19652063	0.09916805	-0.18608756	0.14439417	-0.1757996	0.116236635	-0.09676614	0.06741211	-0.0767049	0.11787435	-0.14084345	0.04947586	-0.061374985	0.07002387	-0.08516878	0.10821112	-0.04164419	0.06224809	-0.056598987	0.058777332	-0.063761175	0.08742426	-0.05067892	0.050874997	-0.030651255	0.029968549
-0.5645867	0.2389989	-0.22542918	0.16409554	-0.15458483	1.0000004	-0.6267067	0.24569796	-0.18560968	0.13523406	-0.29961526	0.24666916	-0.20591103	0.1426732	-0.14874098	0.22432302	-0.22456202	0.17978957	-0.12883483	0.116158396	-0.10133719	0.18270028	-0.14698794	0.11795911	-0.07578866	0.09143689	-0.05991472	0.06688732	-0.0859683	0.09168881	-0.044185836	0.052341726	-0.05963088	0.06437732	-0.083917245	0.037024084	-0.05262474	0.046958037	-0.046697	0.050269097	-0.078255266	0.042597257	-0.042904705	0.024834527	-0.024425868
0.30111998	-0.28467274	0.22610685	-0.19062482	0.16476868	-0.6267067	1.0000002	-0.41426283	0.2108807	-0.15547766	0.23600683	-0.39156052	0.23577495	-0.16651002	0.16179636	-0.24020787	0.23608117	-0.21126637	0.14169462	-0.130911	0.106801905	-0.21111777	0.15942691	-0.13314761	0.08415919	-0.09917031	0.06547288	-0.07348296	0.09451798	-0.102602676	0.04762456	-0.05718061	0.06488441	-0.07062524	0.09106431	-0.03997522	0.057085138	-0.051133037	0.05090766	-0.054980326	0.08393247	-0.04626134	0.046475127	-0.027052052	0.026560599
-0.29671106	0.24454987	-0.3715555	0.2712325	-0.2450871	0.24569796	-0.41426283	1.0000004	-0.52801716	0.22220956	-0.17669526	0.22233628	-0.40427196	0.22380377	-0.23135921	0.18151915	-0.20853287	0.21931085	-0.18554363	0.15620919	-0.10708336	0.19791016	-0.17231457	0.15759297	-0.10120354	0.09927526	-0.07037439	0.079128	-0.11112165	0.118962236	-0.050269745	0.06198683	-0.07110305	0.0807767	-0.10537742	0.042183105	-0.062431857	0.0560598	-0.057060916	0.061192803	-0.088674925	0.05023213	-0.05072854	0.029831216	-0.029316025
0.2069587	-0.2026458	0.24090302	-0.5538382	0.30005085	-0.18560968	0.2108807	-0.52801716	1.0000001	-0.39907622	0.13314146	-0.16723806	0.23702204	-0.2505219	0.24584056	-0.15208507	0.16082606	-0.19530065	0.1778667	-0.17289625	0.09707036	-0.18270348	0.1476583	-0.16690496	0.106177524	-0.09295527	0.065533094	-0.07433403	0.1114064	-0.12674089	0.04732846	-0.058905017	0.06735159	-0.08030029	0.10281362	-0.03980292	0.0594894	-0.053879183	0.055650923	-0.060063723	0.083393194	-0.048156444	0.048462756	-0.028974297	0.028380735
-0.17172058	0.14332427	-0.17588082	0.28061828	-0.585011	0.13523406	-0.15547766	0.22220956	-0.39907622	1.0000002	-0.10895351	0.1325729	-0.20517048	0.22540908	-0.5611192	0.123046026	-0.13639148	0.16416462	-0.18404841	0.18678778	-0.086838104	0.15581606	-0.1324534	0.16069102	-0.11610494	0.08268126	-0.06102331	0.0690638	-0.11242705	0.12687007	-0.043662142	0.05535179	-0.06389842	0.0789897	-0.10337292	0.03671122	-0.056455363	0.051183917	-0.053967144	0.05773581	-0.076862626	0.045375265	-0.045919716	0.027657835	-0.027136775
0.20309007	-0.1352032	0.13371901	-0.1190449	0.119219534	-0.29961526	0.23600683	-0.17669526	0.13314146	-0.10895351	1.0000005	-0.49788454	0.20288502	-0.13597994	0.12818688	-0.7179222	0.29173964	-0.19415925	0.118612826	-0.10481438	0.11567972	-0.20071046	0.15226002	-0.10933609	0.068988144	-0.10141505	0.0604867	-0.06716896	0.08020342	-0.08403754	0.044648334	-0.051922295	0.05879361	-0.060828883	0.079023	-0.037446436	0.051543698	-0.045798462	0.0447075	-0.04810818	0.07778051	-0.04163724	0.041860543	-0.02393715	0.02356
