1.0000001	-0.3052076	0.10990677	-0.078506246	0.077298544	-0.88835406	0.24390827	-0.058629356	0.058646306	-0.016796762	0.1338275	-0.14764924	0.046804607	-0.046375263	0.018327765	-0.065756805	0.05521556	-0.048931368	0.03705523	-0.02930993	0.058437284	-0.050969385	0.041591913	-0.028007958	0.023252951	-0.020927712	0.02726057	-0.035266064	0.020143688	-0.01664745	0.02002418	-0.020575142	0.027004575	-0.015910417	0.016226541	-0.012490638	0.019836769	-0.0167582	0.0122590065	-0.014228326	0.012014888	-0.016528498	0.01819671	-0.0088744555	0.009195208
-0.3052076	1.0000001	-0.29786688	0.15054826	-0.13867474	0.22812821	-0.8350872	0.115997605	-0.11447187	0.028366493	-0.086787984	0.093110025	-0.051668152	0.04960949	-0.030789968	0.045580644	-0.04281901	0.039646953	-0.03522778	0.027471561	-0.045520622	0.03970371	-0.035027746	0.025137655	-0.021117816	0.017731251	-0.023443045	0.03051626	-0.018236555	0.015100627	-0.01726224	0.017853178	-0.023912309	0.014375312	-0.014723311	0.011031759	-0.01757946	0.014865656	-0.011145961	0.012987655	-0.010655696	0.014689653	-0.016276665	0.008084673	-0.0084006395
0.10990677	-0.29786688	1.0000001	-0.61412245	0.2950253	-0.09817413	0.20684694	-0.35893002	0.25088674	-0.06389644	0.05299398	-0.05946482	0.08213028	-0.08235954	0.06598677	-0.037691317	0.039062437	-0.04369414	0.047878884	-0.038285278	0.03960218	-0.040396474	0.038651917	-0.032369517	0.027211074	-0.02017389	0.027105602	-0.03719936	0.023345677	-0.019611996	0.01989861	-0.021205924	0.02900476	-0.018491184	0.0189398	-0.013534273	0.02144653	-0.018310329	0.014464885	-0.017170066	0.013065684	-0.01833746	0.020184191	-0.010590299	0.011015618
-0.078506246	0.15054826	-0.61412245	0.9999998	-0.6324322	0.066340104	-0.1516885	0.20097311	-0.2505617	0.08529498	-0.03866987	0.042547643	-0.068569854	0.065871865	-0.09106036	0.027200375	-0.028554957	0.031898394	-0.03614494	0.028598595	-0.028855471	0.029076803	-0.028270666	0.023728006	-0.020105574	0.014410424	-0.019424522	0.026494356	-0.016954653	0.014242601	-0.014237316	0.01514062	-0.020758053	0.01327468	-0.013632704	0.00961661	-0.015287961	0.013044066	-0.010344937	0.012263597	-0.009292846	0.013006295	-0.014367238	0.0075633745	-0.0078622755
0.077298544	-0.13867474	0.2950253	-0.6324322	0.9999997	-0.06815945	0.13016266	-0.1523176	0.161566	-0.1679927	0.04205509	-0.04715412	0.06330845	-0.06265149	0.14204225	-0.033041112	0.034896236	-0.040229183	0.046562403	-0.038258262	0.035355072	-0.037629753	0.036326222	-0.03165024	0.02695356	-0.019788472	0.02664133	-0.03695012	0.02333626	-0.01960939	0.019614529	-0.021060178	0.028968954	-0.018656632	0.019119343	-0.013646647	0.021555452	-0.018434571	0.014717137	-0.017529368	0.013178689	-0.01859911	0.020425381	-0.010802312	0.011266315
-0.88835406	0.22812821	-0.09817413	0.066340104	-0.06815945	0.99999946	-0.3232867	0.05320189	-0.05431701	0.0146756135	-0.16609694	0.14106186	-0.04470359	0.043279923	-0.016078975	0.06740042	-0.056565255	0.04763616	-0.035636418	0.027743937	-0.061343238	0.050097663	-0.041145083	0.026865756	-0.022411084	0.020510802	-0.026702413	0.03388781	-0.019409081	0.015964307	-0.01966617	0.020012967	-0.026268885	0.015276393	-0.015608857	0.0120847365	-0.019260371	0.016216697	-0.011760496	0.013575141	-0.011646711	0.01592521	-0.017623348	0.008489552	-0.008803716
0.24390827	-0.8350872	0.20684694	-0.1516885	0.13016266	-0.3232867	0.9999995	-0.1196906	0.10754024	-0.028278634	0.10046708	-0.12025408	0.054596666	-0.053506415	0.030434078	-0.0527428	0.048546072	-0.045067534	0.039010484	-0.030755958	0.051142372	-0.04528522	0.03933842	-0.02824711	0.023636717	-0.02002537	0.026393527	-0.034596995	0.020471567	-0.016976397	0.019423442	-0.0201352	0.026880305	-0.016194008	0.01655832	-0.01244768	0.019786429	-0.016753279	0.012560976	-0.014666038	0.012005445	-0.01659302	0.018320618	-0.009121685	0.0094736535
-0.058629356	0.115997605	-0.35893002	0.20097311	-0.1523176	0.05320189	-0.1196906	0.9999992	-0.867035	0.037668154	-0.04202959	0.046453066	-0.14136322	0.13130152	-0.03958526	0.029623833	-0.032707363	0.038192417	-0.04489037	0.03354319	-0.031693205	0.031719804	-0.03254911	0.027303321	-0.022773357	0.014928527	-0.020301461	0.027619982	-0.018379014	0.01554448	-0.014731061	0.015626075	-0.02147486	0.013937802	-0.014348552	0.009715803	-0.015570639	0.013295366	-0.010673649	0.012667411	-0.009390575	0.013070341	-0.014524108	0.0077868835	-0.00804919
0.058646306	-0.11447187	0.25088674	-0.2505617	0.161566	-0.05431701	0.10754024	-0.867035	0.99999905	-0.04332856	0.044048354	-0.049645305	0.14291461	-0.17612533	0.04419794	-0.032307107	0.03559303	-0.042381074	0.050287284	-0.038541608	0.034436304	-0.03528729	0.03595718	-0.031027626	0.025746673	-0.016781349	0.022785164	-0.031323656	0.020807445	-0.01766965	0.016543463	-0.017624468	0.024207737	-0.01585163	0.016290192	-0.011011206	0.017595874	-0.015053086	0.012154463	-0.014479603	0.010630739	-0.014852564	0.01644504	-0.00888576	0.009181877
-0.016796762	0.028366493	-0.06389644	0.08529498	-0.1679927	0.0146756135	-0.028278634	0.037668154	-0.04332856	0.99999905	-0.010466078	0.01167176	-0.019277895	0.019154988	-0.9726862	0.008778277	-0.009677136	0.011683326	-0.019939527	0.019437559	-0.00953548	0.010487469	-0.0109090125	0.011479212	-0.011611641	0.0054247305	-0.007397085	0.010349188	-0.00804826	0.0068597198	-0.0053938315	0.005838109	-0.008149697	0.005776445	-0.00607993	0.0037187715	-0.0059294165	0.005111928	-0.0044290093	0.0053140363	-0.0035907421	0.005068126	-0.0056036827	0.0032406098	-0.0033577906
0.1338275	-0.086787984	0.05299398	-0.03866987	0.04205509	-0.16609694	0.10046708	-0.04202959	0.044048354	-0.010466078	0.99999905	-0.86097634	0.11063093	-0.1101305	0.011439162	-0.33493778	0.1897611	-0.14084189	0.082847595	-0.06407855	0.20008641	-0.152815	0.113358006	-0.06579395	0.05409325	-0.0538549	0.0682085	-0.08382898	0.04602887	-0.03765774	0.050125584	-0.04988934	0.06351369	-0.035708696	0.03639515	-0.028942857	0.04616412	-0.038698252	0.027083782	-0.030949734	0.027773745	-0.037551936	0.041486263	-0.019430216	0.020061925
