1.0000001	-0.68966436	0.28785533	-0.29898602	0.22178496	-0.21376002	0.27942497	-0.2992137	0.15926294	-0.16288705	0.14452781	-0.34143016	0.20749195	-0.16524269	0.13994907	-0.15050046	0.16211788	-0.1928267	0.14429425	-0.13666977	0.12768237	-0.15723586	0.1473686	-0.13619746	0.1447504	-0.14716801	0.121063575	-0.14766318	0.11627471	-0.15064608	0.11283167	-0.15065873	0.1567179	-0.07706904	0.07430748	-0.06817668	0.08068562	-0.089303695	0.061969344	-0.07321044	0.111636385	-0.073166035	0.06755269	-0.08653434	0.10168905
-0.68966436	1.0	-0.4711106	0.22687148	-0.1953044	0.12982982	-0.3999354	0.25974143	-0.13481863	0.1283271	-0.1030173	0.2606562	-0.17590934	0.13016427	-0.11242836	0.10135354	-0.119150236	0.14116566	-0.11038928	0.10321417	-0.08978986	0.109102145	-0.10846604	0.100038536	-0.11224795	0.10021695	-0.084631436	0.10380267	-0.08309004	0.104244836	-0.08206766	0.10359091	-0.11479546	0.05393105	-0.052344617	0.04921857	-0.057190444	0.06302014	-0.043654505	0.050902672	-0.0813166	0.051687058	-0.048013993	0.061107326	-0.07325442
0.28785533	-0.4711106	0.99999994	-0.46882528	0.2642714	-0.11064317	0.24179651	-0.58229274	0.1969316	-0.1863673	0.08644671	-0.24077001	0.22169721	-0.18156654	0.14870341	-0.10093778	0.11918939	-0.18000033	0.13643725	-0.13348198	0.09290061	-0.11894565	0.12821314	-0.1233517	0.13824587	-0.1101556	0.094116025	-0.12325278	0.09895486	-0.12557237	0.089951016	-0.11608344	0.12644292	-0.06407619	0.061956953	-0.054145496	0.06346351	-0.07023381	0.051193614	-0.060057897	0.0891787	-0.057536572	0.05339516	-0.06847989	0.081420176
-0.29898602	0.22687148	-0.46882528	0.9999999	-0.6784507	0.109460585	-0.20632459	0.2787323	-0.24833071	0.22779873	-0.088429846	0.20117074	-0.22520709	0.19483568	-0.18575229	0.10576405	-0.12935379	0.1807833	-0.15803355	0.15437898	-0.100835666	0.12840396	-0.14149304	0.1385334	-0.16986947	0.11997264	-0.103916645	0.13344285	-0.11032259	0.1368435	-0.10880942	0.13021213	-0.15457855	0.07127148	-0.06950783	0.06501337	-0.07430666	0.08244627	-0.058026057	0.06729328	-0.108322635	0.067611456	-0.06315412	0.08112068	-0.09867816
0.22178496	-0.1953044	0.2642714	-0.6784507	0.99999994	-0.11936132	0.19090208	-0.30742043	0.24684846	-0.37228605	0.09365921	-0.22387357	0.23073095	-0.23664548	0.21458426	-0.123286195	0.14456241	-0.2233471	0.18001027	-0.19611149	0.11795187	-0.15583007	0.16680093	-0.16882744	0.18816894	-0.14804126	0.12626645	-0.1679895	0.13607234	-0.17913379	0.123024516	-0.16098674	0.17325059	-0.090675354	0.08724853	-0.074413106	0.087821044	-0.098250166	0.072309695	-0.086045355	0.12223108	-0.080418274	0.074480526	-0.09719356	0.113994
-0.21376002	0.12982982	-0.11064317	0.109460585	-0.11936132	1.0000001	-0.16456103	0.11656389	-0.07902153	0.0796516	-0.824974	0.16104506	-0.11805928	0.08423062	-0.078102395	0.2724227	-0.29079354	0.115422845	-0.09308631	0.07789714	-0.21275444	0.17551991	-0.11430657	0.087189734	-0.09360383	0.15069637	-0.12242726	0.10812557	-0.08172041	0.09577735	-0.10489122	0.12792484	-0.13913336	0.05157734	-0.050515953	0.06187587	-0.070936896	0.074604064	-0.043035362	0.04874487	-0.102414824	0.061640184	-0.0573621	0.068500735	-0.08394586
0.27942497	-0.3999354	0.24179651	-0.20632459	0.19090208	-0.16456103	1.0000002	-0.33962518	0.15114239	-0.144015	0.12443503	-0.7429111	0.2257002	-0.15728782	0.12819867	-0.12398294	0.14499468	-0.17420354	0.12857129	-0.1194773	0.105645515	-0.13037436	0.12710477	-0.11633949	0.12769936	-0.11674182	0.098071665	-0.12099847	0.095821574	-0.1198732	0.09129358	-0.11823201	0.12719183	-0.06166822	0.059748054	-0.0548495	0.06424105	-0.07055059	0.049565457	-0.057801913	0.09027375	-0.0578536	0.053642925	-0.06798838	0.08111126
-0.2992137	0.25974143	-0.58229274	0.2787323	-0.30742043	0.11656389	-0.33962518	1.0000002	-0.3466225	0.22859415	-0.09459643	0.2580986	-0.39495277	0.23995449	-0.19984588	0.1095209	-0.13606842	0.21667498	-0.17348616	0.16219653	-0.10335069	0.13168445	-0.15547667	0.14696705	-0.1750291	0.12010915	-0.10503114	0.13930996	-0.114175074	0.13868868	-0.10221267	0.12705892	-0.14470047	0.07162768	-0.069790065	0.061204437	-0.07090433	0.07811988	-0.05750945	0.06647062	-0.10139714	0.06403412	-0.059706263	0.07608539	-0.09184106
0.15926294	-0.13481863	0.1969316	-0.24833071	0.24684846	-0.07902153	0.15114239	-0.3466225	0.99999976	-0.6270266	0.063557774	-0.16468951	0.24766791	-0.5423789	0.2886969	-0.081385426	0.100267634	-0.18901488	0.16615547	-0.19635534	0.07889317	-0.10420852	0.12869754	-0.14069846	0.17608114	-0.09540401	0.0840942	-0.119073264	0.098916136	-0.122152254	0.07794136	-0.101426005	0.110261194	-0.06159666	0.059593935	-0.046931144	0.055283915	-0.061024077	0.048340682	-0.05636788	0.07722206	-0.04995811	0.04645515	-0.05955735	0.07079928
-0.16288705	0.1283271	-0.1863673	0.22779873	-0.37228605	0.0796516	-0.144015	0.22859415	-0.6270266	0.9999997	-0.06443752	0.15224238	-0.23405987	0.30939832	-0.5007938	0.08315444	-0.1036315	0.18259594	-0.19059177	0.22759353	-0.08155366	0.10721793	-0.13554698	0.15422766	-0.22425622	0.09839182	-0.08737067	0.12308664	-0.1055467	0.12742026	-0.08261922	0.10533298	-0.11736342	0.064751185	-0.063006766	0.049643774	-0.05813267	0.06417432	-0.05108136	0.05912244	-0.08192962	0.052547786	-0.048974082	0.062796935	-0.075102754
