1.0	-0.41945353	0.13136408	-0.12756765	0.0766498	-0.77251035	0.22498757	-0.17228785	0.1265839	-0.07116302	0.23984882	-0.15310639	0.13720694	-0.15548307	0.083883174	-0.24381489	0.1631904	-0.12207778	0.129848	-0.076605216	0.116109334	-0.11183287	0.1059045	-0.10450807	0.10150844	-0.12924168	0.11381023	-0.08793463	0.07990938	-0.06638114	0.061046332	-0.058460355	0.07441985	-0.059271302	0.05807156	-0.03374304	0.058795404	-0.05880163	0.05125308	-0.044560872	0.043090846	-0.06863976	0.07301826	-0.044246066	0.058480248
-0.41945353	1.0000002	-0.2877221	0.20477442	-0.12769815	0.24710447	-0.6646369	0.27927223	-0.21662316	0.1122446	-0.19125943	0.19832247	-0.20060411	0.20549704	-0.12169285	0.17041902	-0.22017024	0.16066797	-0.18555549	0.1058504	-0.12480872	0.11592622	-0.13988672	0.13508223	-0.1366131	0.148423	-0.1425808	0.11114961	-0.10461346	0.086557835	-0.07722875	0.07346885	-0.095392086	0.07653483	-0.07597804	0.04243753	-0.07454944	0.07460431	-0.066338785	0.057594296	-0.054434214	0.085505575	-0.09377376	0.05691322	-0.07562588
0.13136408	-0.2877221	1.0000001	-0.79338044	0.16693772	-0.121887915	0.21976379	-0.38494942	0.25149965	-0.16067226	0.10427093	-0.12896433	0.1449626	-0.22351597	0.10375015	-0.10383506	0.13801049	-0.11991254	0.14025556	-0.09215692	0.08057745	-0.07703654	0.10058925	-0.1015678	0.10055294	-0.10990768	0.099815704	-0.08014683	0.07566821	-0.0638334	0.055471487	-0.05280041	0.06847311	-0.0557558	0.05522426	-0.03058332	0.053590488	-0.05378672	0.04789857	-0.041757043	0.039177075	-0.06205534	0.06741755	-0.04108703	0.054522417
-0.12756765	0.20477442	-0.79338044	0.9999999	-0.2469372	0.11151251	-0.20664734	0.26784822	-0.35093915	0.18575853	-0.10815293	0.12847213	-0.15256253	0.22272585	-0.12063278	0.10411984	-0.15002315	0.12584129	-0.15954468	0.10217326	-0.08730948	0.08214588	-0.11144826	0.11065266	-0.11362696	0.11695773	-0.110757805	0.088070005	-0.08457759	0.070983395	-0.061388686	0.058256816	-0.07600892	0.061890412	-0.061730776	0.03374454	-0.05931182	0.059454408	-0.053401247	0.04647412	-0.043313153	0.06809921	-0.074995294	0.045690853	-0.060794875
0.0766498	-0.12769815	0.16693772	-0.2469372	0.9999995	-0.075883046	0.11934394	-0.18935692	0.2370383	-0.8819154	0.071481355	-0.08989807	0.10363662	-0.22248147	0.1396045	-0.07358914	0.09996101	-0.093851425	0.11795155	-0.12973978	0.060633045	-0.058620717	0.08094034	-0.08659028	0.08796302	-0.09315545	0.07987355	-0.06560001	0.06290753	-0.055771805	0.045467563	-0.043323305	0.05603987	-0.047031224	0.046532042	-0.025165882	0.043976746	-0.044280823	0.03970401	-0.034915406	0.032183327	-0.05151778	0.05534348	-0.034007456	0.045045003
-0.77251035	0.24710447	-0.121887915	0.11151251	-0.075883046	0.99999964	-0.23394391	0.1557607	-0.12401919	0.06844246	-0.40916958	0.15730512	-0.14669085	0.14396676	-0.08690619	0.23673698	-0.18170919	0.12583959	-0.1379303	0.07781717	-0.12694724	0.11377762	-0.11190837	0.10731906	-0.106479146	0.12668759	-0.12050344	0.091292515	-0.08363962	0.0688587	-0.063175544	0.060457062	-0.077570155	0.06151866	-0.060564257	0.03477764	-0.060921624	0.06087092	-0.05331052	0.046269294	-0.044494547	0.07023486	-0.07586128	0.045920834	-0.060814034
0.22498757	-0.6646369	0.21976379	-0.20664734	0.11934394	-0.23394391	0.9999995	-0.5074838	0.22217764	-0.11367015	0.16388685	-0.26536614	0.20771056	-0.23300573	0.110281184	-0.16465068	0.20480739	-0.16291541	0.16843745	-0.099548794	0.111422926	-0.108394146	0.12749659	-0.12687515	0.12089498	-0.14023677	0.12655696	-0.1014984	0.093246736	-0.07797779	0.069073625	-0.0661421	0.08533648	-0.06885188	0.067684464	-0.03814958	0.06678994	-0.06712046	0.058994368	-0.05142624	0.04876107	-0.0775939	0.08340771	-0.050751578	0.06715593
-0.17228785	0.27927223	-0.38494942	0.26784822	-0.18935692	0.1557607	-0.5074838	0.99999964	-0.5015156	0.16894232	-0.15214092	0.20888238	-0.2853207	0.28446808	-0.1453882	0.14573574	-0.2203299	0.18765435	-0.21797706	0.12463925	-0.11905029	0.11293471	-0.15294732	0.14904608	-0.14672877	0.15352312	-0.14648095	0.11768182	-0.11079309	0.09238022	-0.079990916	0.07638324	-0.09983494	0.08095077	-0.08031292	0.044016786	-0.07750324	0.07792305	-0.06935889	0.060427427	-0.05639125	0.0890037	-0.09748884	0.05940739	-0.07886547
0.1265839	-0.21662316	0.25149965	-0.35093915	0.2370383	-0.12401919	0.22217764	-0.5015156	0.99999976	-0.31814268	0.11730991	-0.15655796	0.187854	-0.5943698	0.14749968	-0.11864168	0.16736491	-0.15704876	0.19493258	-0.12977934	0.096583426	-0.093032844	0.12834206	-0.13368739	0.12779847	-0.13573565	0.12307721	-0.1006371	0.09499618	-0.08085087	0.06847914	-0.06542564	0.08514308	-0.07000957	0.06924883	-0.0377995	0.06634435	-0.06682257	0.059510175	-0.052052565	0.04836301	-0.07691386	0.083374776	-0.050989904	0.0675885
-0.07116302	0.1122446	-0.16067226	0.18575853	-0.8819154	0.06844246	-0.11367015	0.16894232	-0.31814268	0.9999995	-0.06721525	0.08386282	-0.09939032	0.19571213	-0.16288385	0.067904755	-0.096071295	0.08832485	-0.115509935	0.12405502	-0.05755504	0.055216398	-0.0774984	0.08177005	-0.08519277	0.08611735	-0.076083064	0.06221883	-0.06018463	0.05314114	-0.043045614	0.041009497	-0.053285196	0.044742446	-0.044480763	0.023784788	-0.04167379	0.041965887	-0.037798136	0.03321465	-0.030440796	0.048541203	-0.05256538	0.03231224	-0.04286261
