1.0000001	-0.8010602	0.11510661	-0.07879043	0.06756582	-0.39366156	0.3033811	-0.09676338	0.079365976	-0.0765018	0.1923329	-0.20395553	0.096006796	-0.08857331	0.06797565	-0.1600859	0.14296909	-0.102468714	0.079597615	-0.148367	0.13295425	-0.121851906	0.12389879	-0.08278482	0.09813941	-0.08620454	0.07262431	-0.08222167	0.067078404	-0.060626727	0.048169296	-0.055996906	0.08138679	-0.05893288	0.048025053	-0.03297886	0.066235475	-0.057000075	0.057067674	-0.04610632	0.044012334	-0.050751664	0.051106527	-0.045161314	0.06072802
-0.8010602	0.99999994	-0.1203403	0.069544435	-0.059938587	0.2635745	-0.48096246	0.09295839	-0.0722928	0.064879134	-0.16862993	0.17181794	-0.08723138	0.07632923	-0.05754674	0.12704286	-0.12818448	0.08881917	-0.06766357	0.11717232	-0.114882395	0.100993	-0.10636347	0.069001734	-0.081338435	0.06972739	-0.06007194	0.067893855	-0.05549705	0.04987643	-0.03957468	0.046147525	-0.06781641	0.04835954	-0.03953536	0.027015643	-0.05493504	0.046671264	-0.04697901	0.037806205	-0.036079876	0.041303426	-0.04206299	0.03704561	-0.049971897
0.11510661	-0.1203403	1.0000001	-0.40379876	0.24054638	-0.114141494	0.13539715	-0.6516039	0.28553724	-0.24529101	0.10683695	-0.1259381	0.25473034	-0.30524322	0.19466886	-0.10728483	0.12510008	-0.2627842	0.15173665	-0.2837457	0.115711495	-0.1114528	0.14756697	-0.15205817	0.1525961	-0.09227556	0.08076258	-0.099112764	0.09451105	-0.086898126	0.061743528	-0.06732625	0.10219416	-0.08091614	0.06820261	-0.04172782	0.08172864	-0.07263313	0.07948947	-0.064231776	0.056927357	-0.06416475	0.066720866	-0.060845237	0.08339343
-0.07879043	0.069544435	-0.40379876	1.0000001	-0.7605482	0.07507252	-0.09135804	0.21731567	-0.28556338	0.25535992	-0.077119835	0.08411114	-0.16039847	0.22160251	-0.21765187	0.07562547	-0.08940324	0.14086069	-0.1107058	0.2113292	-0.08920162	0.081866875	-0.118094	0.10313225	-0.13150737	0.070421	-0.06347055	0.07829364	-0.07778539	0.070779085	-0.051307295	0.054349586	-0.08410788	0.06549789	-0.056828007	0.034301676	-0.067388095	0.05895382	-0.066448554	0.05250723	-0.04727435	0.05202591	-0.055265326	0.050417442	-0.070523575
0.06756582	-0.059938587	0.24054638	-0.7605482	0.9999999	-0.06742331	0.079872735	-0.19035774	0.22536491	-0.43504956	0.06906193	-0.07640323	0.1382529	-0.24746348	0.23288682	-0.06882876	0.08066481	-0.13279966	0.10262687	-0.2501257	0.08021032	-0.07443808	0.10621361	-0.09795012	0.11932775	-0.06464801	0.05780978	-0.07138705	0.070868224	-0.06484533	0.046698708	-0.049484435	0.07623703	-0.059988998	0.051804077	-0.03127857	0.061143752	-0.053847056	0.060487065	-0.048068013	0.04306971	-0.04762568	0.05030157	-0.04597549	0.06408762
-0.39366156	0.2635745	-0.114141494	0.07507252	-0.06742331	0.9999998	-0.60451806	0.10071977	-0.08222743	0.07432212	-0.53731745	0.27150849	-0.110309266	0.08706737	-0.06713831	0.22714566	-0.20784777	0.11400123	-0.08816527	0.143014	-0.20170629	0.15607636	-0.15555814	0.09002682	-0.10591037	0.09932141	-0.08655848	0.09533223	-0.07453115	0.06637446	-0.05347267	0.06421719	-0.09401963	0.06482618	-0.052469354	0.03658825	-0.07603269	0.06335515	-0.06255752	0.05033051	-0.048498567	0.05565006	-0.056818735	0.049524587	-0.06642244
0.3033811	-0.48096246	0.13539715	-0.09135804	0.079872735	-0.60451806	0.99999976	-0.13519774	0.09909468	-0.09015021	0.27743927	-0.38853768	0.12571687	-0.106620945	0.08065916	-0.22231397	0.21148683	-0.1331506	0.0985411	-0.17271735	0.17807376	-0.16771288	0.15812728	-0.102274016	0.11754779	-0.10887504	0.092027314	-0.10299135	0.081671566	-0.073570885	0.058245476	-0.06925235	0.1001468	-0.07164875	0.057963625	-0.039985098	0.08124068	-0.06949146	0.06888148	-0.055781726	0.053078946	-0.06144635	0.061956894	-0.05454367	0.072957754
-0.09676338	0.09295839	-0.6516039	0.21731567	-0.19035774	0.10071977	-0.13519774	0.99999976	-0.45778796	0.18684787	-0.09583661	0.11262243	-0.42192203	0.25633883	-0.16541275	0.093172275	-0.114027135	0.23838408	-0.14027022	0.20568962	-0.10212596	0.0973192	-0.13106108	0.12796368	-0.13121147	0.07778012	-0.069036104	0.08468629	-0.08071974	0.07359409	-0.05193201	0.057116017	-0.08746695	0.06824679	-0.057796497	0.03505271	-0.06948185	0.061179798	-0.06731722	0.054118175	-0.04779081	0.053644132	-0.05634783	0.05125423	-0.07037999
0.079365976	-0.0722928	0.28553724	-0.28556338	0.22536491	-0.08222743	0.09909468	-0.45778796	0.99999964	-0.35211208	0.0820291	-0.09364654	0.20721671	-0.6587595	0.26627257	-0.081599794	0.09701434	-0.18450794	0.12444305	-0.24632117	0.09273427	-0.08729812	0.12160668	-0.11753812	0.13196096	-0.07347889	0.06550659	-0.080824375	0.079265475	-0.07248312	0.05162463	-0.05542062	0.08519789	-0.067041405	0.057496734	-0.034668893	0.06808489	-0.060012713	0.06703671	-0.053512603	0.047581412	-0.05288275	0.055783596	-0.050943494	0.07064382
-0.0765018	0.064879134	-0.24529101	0.25535992	-0.43504956	0.07432212	-0.09015021	0.18684787	-0.35211208	0.9999996	-0.07908878	0.084641635	-0.15512705	0.29152036	-0.6798277	0.0776402	-0.09212595	0.1343999	-0.11915209	0.2598595	-0.09435546	0.085717514	-0.12721108	0.107948445	-0.14893831	0.0751845	-0.06837447	0.084745504	-0.08607613	0.078264244	-0.056636445	0.059243307	-0.092231855	0.07202778	-0.0632092	0.037722148	-0.07395195	0.06459927	-0.073863655	0.057989407	-0.05220839	0.056993693	-0.06098694	0.055789225	-0.078602105
