1.0	-0.5344823	0.18965489	-0.10732969	0.10741886	-0.7716907	0.2631595	-0.16497672	0.09616333	-0.046340086	0.051639855	-0.049210142	0.053725	-0.07051094	0.048168205	-0.032356355	0.037681356	-0.05579544	0.05473203	-0.052682124	0.04232348	-0.039182283	0.04997851	-0.04166742	0.044815242	-0.022563333	0.031644095	-0.037136454	0.033075772	-0.037741825	0.02126786	-0.023375139	0.031503204	-0.027975865	0.02742961	-0.024340907	0.021716062	-0.0239553	0.022124048	-0.015288347	0.030535419	-0.013566062	0.012020038	-0.023474855	0.015177432
-0.5344823	0.99999994	-0.4560699	0.19235471	-0.19934453	0.31348014	-0.53598076	0.27670878	-0.1782239	0.0817791	-0.07037092	0.067169234	-0.09062354	0.12211878	-0.08597922	0.047947206	-0.058102172	0.09113538	-0.0965258	0.09059808	-0.0670366	0.061109915	-0.08302725	0.07004951	-0.07680522	0.037290037	-0.05257815	0.0614455	-0.055691604	0.06353546	-0.035326988	0.038792584	-0.052584372	0.04681961	-0.046140086	0.04035651	-0.036134116	0.03980817	-0.03693884	0.025553824	-0.050932292	0.022567919	-0.020018615	0.039066825	-0.025406372
0.18965489	-0.4560699	0.99999994	-0.4372944	0.22418068	-0.2462589	0.30055687	-0.6078733	0.24352822	-0.10163502	0.059370346	-0.05814	0.12836759	-0.17027976	0.10026832	-0.04709337	0.057666466	-0.13779795	0.11955354	-0.11515967	0.06756364	-0.06477095	0.09294442	-0.083899766	0.09067894	-0.042287387	0.059087124	-0.070781834	0.06525561	-0.07624555	0.039867565	-0.044099703	0.059565894	-0.05487809	0.053536408	-0.045984313	0.041026488	-0.045585603	0.042494927	-0.029624825	0.057302613	-0.025945079	0.02294211	-0.045296337	0.029262844
-0.10732969	0.19235471	-0.4372944	0.99999976	-0.505402	0.13477589	-0.19302076	0.24764177	-0.59061205	0.16299057	-0.05325605	0.050378982	-0.097420745	0.25138092	-0.16432878	0.049056564	-0.061335545	0.09868509	-0.18918306	0.16498451	-0.07628315	0.072065696	-0.11322656	0.11072783	-0.12695314	0.05266088	-0.07415682	0.088007085	-0.0861061	0.10124963	-0.05008156	0.055398755	-0.07566618	0.071180016	-0.070217706	0.057668693	-0.051816396	0.057567593	-0.05442999	0.038169652	-0.07247549	0.032910164	-0.029145213	0.057713706	-0.03775925
0.10741886	-0.19934453	0.22418068	-0.505402	0.9999999	-0.15196456	0.17319988	-0.22049062	0.28131318	-0.40246785	0.070508845	-0.06650193	0.106904656	-0.31958437	0.25808662	-0.07157566	0.0889931	-0.11673998	0.2183798	-0.26957214	0.11357401	-0.10948103	0.16997054	-0.17854074	0.18945302	-0.087512404	0.11962922	-0.14383596	0.13680258	-0.17029247	0.082530096	-0.09187458	0.12331578	-0.120017074	0.11450218	-0.09780376	0.086056404	-0.09673263	0.09123436	-0.06440416	0.1212087	-0.05617442	0.0494044	-0.09910805	0.0629474
-0.7716907	0.31348014	-0.2462589	0.13477589	-0.15196456	0.99999976	-0.43686515	0.20117068	-0.13055609	0.06315577	-0.07607513	0.068729125	-0.069902636	0.09303042	-0.06682157	0.045054596	-0.05280157	0.070428364	-0.074559726	0.070671596	-0.05944903	0.053884484	-0.06879101	0.05641016	-0.06121723	0.03081386	-0.04341187	0.050551314	-0.045040518	0.051031236	-0.029121548	0.031933255	-0.043153353	0.037985407	-0.037406426	0.033200312	-0.02969204	0.03266128	-0.030163534	0.020804679	-0.04186083	0.018474523	-0.016389558	0.0318974	-0.020699866
0.2631595	-0.53598076	0.30055687	-0.19302076	0.17319988	-0.43686515	0.99999976	-0.56666523	0.17733185	-0.08141477	0.08937169	-0.09743866	0.12499256	-0.13630997	0.08260975	-0.05765384	0.06898168	-0.13541472	0.099127464	-0.09746032	0.07493335	-0.07142989	0.09056431	-0.076451465	0.08052257	-0.040743414	0.05675821	-0.06775702	0.059986137	-0.06905502	0.0381751	-0.042134758	0.056487117	-0.05081754	0.049440634	-0.043889128	0.03902804	-0.0432606	0.039889276	-0.027635476	0.054466378	-0.024496997	0.02165894	-0.042547937	0.027327608
-0.16497672	0.27670878	-0.6078733	0.24764177	-0.22049062	0.20117068	-0.56666523	0.99999964	-0.29291344	0.09580691	-0.06800553	0.06694656	-0.20374684	0.16497844	-0.09969025	0.05040873	-0.062479	0.1658137	-0.123332605	0.11115527	-0.071061194	0.06767864	-0.09699418	0.08308386	-0.09078793	0.042134512	-0.059342667	0.070967816	-0.065044574	0.07462205	-0.039748993	0.043890942	-0.059457175	0.053980675	-0.05302953	0.045468792	-0.040764153	0.045145024	-0.041981943	0.029171161	-0.056761038	0.025553744	-0.022631692	0.044500273	-0.028900336
0.09616333	-0.1782239	0.24352822	-0.59061205	0.28131318	-0.13055609	0.17733185	-0.29291344	0.9999995	-0.16664502	0.053786907	-0.051411297	0.10821407	-0.54752517	0.15869102	-0.05110164	0.063780166	-0.11330621	0.2341718	-0.22096577	0.07884936	-0.07713095	0.12115777	-0.13274412	0.14568561	-0.057267394	0.07996681	-0.09782894	0.09853446	-0.12017904	0.054026756	-0.06029307	0.08194756	-0.08089341	0.07858786	-0.06254897	0.056170076	-0.063043304	0.059943084	-0.042460892	0.07722515	-0.03609808	0.031856213	-0.064044975	0.041616958
-0.046340086	0.0817791	-0.10163502	0.16299057	-0.40246785	0.06315577	-0.08141477	0.09580691	-0.16664502	0.999999	-0.03688345	0.034300987	-0.05462348	0.17700467	-0.8312248	0.038529582	-0.048649203	0.057163797	-0.17361937	0.20761634	-0.062445138	0.059875265	-0.0992627	0.10749835	-0.14329068	0.047278866	-0.06676517	0.08003785	-0.08366565	0.100746505	-0.045031417	0.050061963	-0.06884722	0.06738272	-0.067349054	0.051828302	-0.046881955	0.052349903	-0.050240245	0.035632804	-0.06483192	0.029983286	-0.026550518	0.053096797	-0.035182413
