1.0000001	-0.06506816	0.048985843	-0.037629902	0.04152759	-0.81524044	0.108787306	-0.07256469	0.031628225	-0.03127281	0.29710627	-0.10734157	0.0627393	-0.07463882	0.03635376	-0.038671486	0.03635465	-0.056603063	0.047148727	-0.041768115	0.0200987	-0.025392812	0.06389605	-0.041287053	0.040550653	-0.01579587	0.02726339	-0.029312456	0.061932765	-0.040822558	0.01695055	-0.018843802	0.02751872	-0.015885586	0.017747892	-0.013272866	0.01202151	-0.017855749	0.014869185	-0.017025623	0.013595222	-0.011379914	0.019978035	-0.014439692	0.019510662
-0.06506816	1.0000005	-0.84131914	0.2381568	-0.30308035	0.049432773	-0.115181774	0.22175106	-0.11732576	0.10237474	-0.09268272	0.09305873	-0.21248907	0.13336936	-0.08187927	0.039257776	-0.039858725	0.11720259	-0.09587045	0.08104902	-0.034601565	0.047547244	-0.14744233	0.075586095	-0.07747363	0.026788369	-0.052579615	0.04867096	-0.11000142	0.06897941	-0.026672745	0.028848052	-0.04636277	0.025032237	-0.028338779	0.019633021	-0.017994495	0.02728573	-0.022788085	0.025212755	-0.019931573	0.016656574	-0.030655436	0.021711476	-0.029195627
0.048985843	-0.84131914	1.0000004	-0.32409674	0.23412839	-0.038770758	0.088543214	-0.29114434	0.101872735	-0.0915848	0.07118937	-0.07871754	0.18024257	-0.115477964	0.06796626	-0.031796478	0.032018792	-0.09930821	0.07750222	-0.068059385	0.02670117	-0.037076525	0.114464305	-0.061532173	0.061781295	-0.020742321	0.040561855	-0.037876993	0.08526489	-0.055145916	0.020607693	-0.022371255	0.035815954	-0.019435624	0.02196161	-0.015201793	0.013921109	-0.02112785	0.017633006	-0.019544782	0.015396536	-0.012896863	0.023653947	-0.01679618	0.022530833
-0.037629902	0.2381568	-0.32409674	1.0000005	-0.84612536	0.028246291	-0.05412157	0.12919375	-0.26653907	0.2000454	-0.057406362	0.047765356	-0.11054914	0.13132809	-0.098851204	0.026327766	-0.026320662	0.07741209	-0.078275636	0.09414108	-0.02318112	0.031029064	-0.0914025	0.064139865	-0.068789765	0.018050414	-0.033967055	0.036610633	-0.090290524	0.06029364	-0.018976	0.020717211	-0.034786012	0.019348536	-0.021910217	0.014346803	-0.013252831	0.02066128	-0.017344568	0.019298475	-0.0146109	0.012292318	-0.023178648	0.016523771	-0.022201505
0.04152759	-0.30308035	0.23412839	-0.84612536	1.0000001	-0.031544525	0.05931183	-0.1409129	0.21693918	-0.26074493	0.0625429	-0.053692345	0.112154655	-0.15185995	0.11115215	-0.028616374	0.028333927	-0.08377273	0.08425218	-0.11239409	0.02431328	-0.032619763	0.09455838	-0.071050584	0.07482276	-0.018992309	0.035428684	-0.038832195	0.09498111	-0.06664708	0.020024618	-0.021961115	0.036605984	-0.020579994	0.02324225	-0.015214048	0.01403856	-0.021903336	0.018377507	-0.020522024	0.015463981	-0.013043107	0.024472814	-0.017516008	0.02347074
-0.81524044	0.049432773	-0.038770758	0.028246291	-0.031544525	1.0000004	-0.1240691	0.057792936	-0.023319796	0.022832654	-0.47529998	0.1144617	-0.051666204	0.053810388	-0.026439061	0.033524707	-0.031970695	0.043199576	-0.034784596	0.029949237	-0.014946931	0.019114193	-0.04877257	0.029977895	-0.029334435	0.011724582	-0.020523412	0.021006806	-0.044292897	0.029106496	-0.012233314	0.013551413	-0.019724408	0.011272581	-0.012606618	0.009445689	-0.008547183	0.012644662	-0.010522478	0.01199484	-0.00964105	0.008066886	-0.01413793	0.010192978	-0.013751916
0.108787306	-0.115181774	0.088543214	-0.05412157	0.05931183	-0.1240691	0.99999994	-0.17588933	0.04159168	-0.039514694	0.21781223	-0.902737	0.14457795	-0.092278816	0.045017026	-0.041006107	0.039629217	-0.08523835	0.06092328	-0.048352793	0.023081634	-0.031367153	0.08967027	-0.049775742	0.047772855	-0.018065032	0.033682823	-0.032061864	0.068332605	-0.044967797	0.018126871	-0.019909954	0.030026942	-0.016665058	0.01870356	-0.013626486	0.01237302	-0.01844093	0.015340413	-0.017248064	0.013813819	-0.0115736285	0.020573677	-0.014732046	0.019778896
-0.07256469	0.22175106	-0.29114434	0.12919375	-0.1409129	0.057792936	-0.17588933	0.99999994	-0.10751106	0.095810354	-0.12540235	0.14415571	-0.76768017	0.21901836	-0.116351336	0.07005776	-0.072813936	0.2441111	-0.1701262	0.11393326	-0.06032906	0.08671583	-0.29250234	0.12606502	-0.12305455	0.046667	-0.09547342	0.07983981	-0.17111318	0.107410885	-0.044257715	0.04766531	-0.075456336	0.03979157	-0.04500017	0.03185725	-0.02906714	0.04352814	-0.036210444	0.03981319	-0.032098837	0.026815103	-0.048676983	0.03437034	-0.046011493
0.031628225	-0.11732576	0.101872735	-0.26653907	0.21693918	-0.023319796	0.04159168	-0.10751106	1.0000001	-0.8513552	0.050365184	-0.03774985	0.09898779	-0.27103364	0.21333043	-0.028138068	0.027992802	-0.08642596	0.115683995	-0.20382836	0.025401415	-0.033457693	0.096766904	-0.09677919	0.10733937	-0.019864852	0.036362704	-0.04530606	0.12271117	-0.08996717	0.021864617	-0.024023166	0.04290174	-0.024441173	0.027730037	-0.016851163	0.015720569	-0.025317296	0.021383528	-0.023819136	0.01717536	-0.014562906	0.028317364	-0.020291528	0.02718336
-0.03127281	0.10237474	-0.0915848	0.2000454	-0.26074493	0.022832654	-0.039514694	0.095810354	-0.8513552	1.0000001	-0.049914815	0.035544213	-0.09205929	0.21065505	-0.2979838	0.027596565	-0.027580617	0.08330087	-0.11575731	0.19265723	-0.025836278	0.033643235	-0.097188614	0.09387817	-0.111557186	0.0201691	-0.036783047	0.046752796	-0.13000709	0.08981283	-0.022451928	0.02460985	-0.044663187	0.025257675	-0.02875008	0.0173238	-0.016204402	0.02620208	-0.022159938	0.024614014	-0.017707726	0.014993749	-0.029432649	0.021022106	-0.028246943
