1.0000001	-0.73950547	0.2904948	-0.25661898	0.18478628	-0.3175613	0.2583902	-0.28162974	0.16757749	-0.1410007	0.16432546	-0.12529796	0.1509303	-0.14005412	0.10528813	-0.05764083	0.09598159	-0.19864847	0.10130707	-0.09679257	0.053887058	-0.09683966	0.09303341	-0.04924006	0.05049624	-0.065875486	0.061483737	-0.06745753	0.066056624	-0.04055422	0.04408962	-0.051066995	0.04830102	-0.05182563	0.062720105	-0.047569185	0.047898263	-0.04483105	0.048598465	-0.034359813	0.032612365	-0.028823147	0.035139985	-0.04502275	0.027587947
-0.73950547	1.0000002	-0.47280058	0.21267803	-0.16600394	0.23112771	-0.32383543	0.21035644	-0.14214955	0.111569956	-0.11986683	0.0881143	-0.114876546	0.101476215	-0.081098735	0.040401217	-0.06895676	0.13720293	-0.075593375	0.0716632	-0.038050994	0.06716874	-0.06583249	0.0349532	-0.036057547	0.04517681	-0.0427887	0.04670831	-0.04624903	0.02836595	-0.030436529	0.035143167	-0.033409044	0.035670504	-0.043804757	0.032630336	-0.03310897	0.030799787	-0.033589844	0.023637693	-0.022521475	0.019855982	-0.024210626	0.030890658	-0.019027041
0.2904948	-0.47280058	1.0000004	-0.56631345	0.2605917	-0.19907439	0.19881733	-0.42041653	0.23497458	-0.19031481	0.13440633	-0.13029224	0.18672357	-0.16230185	0.12726422	-0.055008564	0.10109879	-0.22727445	0.11727165	-0.11426607	0.051622357	-0.09815154	0.09584715	-0.05083784	0.052041996	-0.06311747	0.06064177	-0.0665231	0.0640645	-0.039507885	0.04243453	-0.049026918	0.04669216	-0.04955062	0.060368598	-0.045342416	0.046015162	-0.04266985	0.04647944	-0.032611445	0.031219713	-0.027530862	0.03351108	-0.042656116	0.026243683
-0.25661898	0.21267803	-0.56631345	1.0000005	-0.55809444	0.14093257	-0.15243025	0.25777844	-0.4135364	0.26085892	-0.11051085	0.09859228	-0.14430685	0.16873284	-0.15518424	0.043757133	-0.07814291	0.16579159	-0.12525013	0.12744434	-0.041326538	0.07710865	-0.07664208	0.04659934	-0.04793523	0.05147661	-0.049197264	0.053861275	-0.05450049	0.033807304	-0.034792118	0.040250022	-0.038386464	0.040961456	-0.051131476	0.03721562	-0.03791249	0.035259858	-0.038537834	0.027197666	-0.025773518	0.022713281	-0.027739495	0.03537786	-0.021879587
0.18478628	-0.16600394	0.2605917	-0.55809444	1.0000001	-0.15118246	0.14512023	-0.30923942	0.32306954	-0.5373568	0.13204579	-0.13153659	0.17182803	-0.25134313	0.21769984	-0.056859445	0.10147868	-0.22359495	0.16885407	-0.20197299	0.05321066	-0.10258454	0.09945587	-0.06306037	0.06374084	-0.06847295	0.06463541	-0.071210265	0.07092049	-0.044298116	0.04589173	-0.053299222	0.050556522	-0.05419958	0.06646922	-0.04940146	0.04986814	-0.0467032	0.050639287	-0.035971664	0.03391136	-0.029979352	0.03660243	-0.046912316	0.02882826
-0.3175613	0.23112771	-0.19907439	0.14093257	-0.15118246	1.0	-0.8154577	0.18753885	-0.129022	0.09839072	-0.30686525	0.103106625	-0.11458859	0.09620576	-0.07913761	0.06036559	-0.08367296	0.13011807	-0.0763304	0.0682392	-0.05740614	0.079952136	-0.07939567	0.040517922	-0.042531304	0.056534287	-0.053088218	0.05716312	-0.059000038	0.035760816	-0.03837507	0.044017337	-0.041914575	0.044888195	-0.05629232	0.041026812	-0.04188542	0.03885627	-0.042680874	0.029978	-0.028562268	0.025109414	-0.030664722	0.03907697	-0.024210976
0.2583902	-0.32383543	0.19881733	-0.15243025	0.14512023	-0.8154577	0.99999994	-0.24562447	0.13096818	-0.10251788	0.2050384	-0.1211369	0.12854567	-0.10270471	0.080738224	-0.056454126	0.09148952	-0.15225247	0.07884149	-0.071411446	0.05291359	-0.08482748	0.082579315	-0.041402675	0.04308484	-0.05802562	0.054564875	-0.0591421	0.0592082	-0.036022596	0.03911051	-0.045027155	0.042770937	-0.045785755	0.05642237	-0.04195161	0.04255988	-0.039619576	0.043259334	-0.030447025	0.028992116	-0.025546141	0.031168925	-0.039804883	0.02453347
-0.28162974	0.21035644	-0.42041653	0.25777844	-0.30923942	0.18753885	-0.24562447	0.99999976	-0.37745517	0.21494117	-0.159877	0.15991378	-0.5282315	0.1911018	-0.16438119	0.06736869	-0.14016743	0.29219353	-0.15786952	0.1338357	-0.06516119	0.12181122	-0.13168706	0.06425063	-0.06735597	0.075921424	-0.07710034	0.0830803	-0.081852525	0.05004819	-0.05232574	0.05980336	-0.05805462	0.06037391	-0.0766951	0.054673154	-0.05701621	0.05171125	-0.057508897	0.039588936	-0.038541768	0.03369844	-0.04101598	0.051409524	-0.032154627
0.16757749	-0.14214955	0.23497458	-0.4135364	0.32306954	-0.129022	0.13096818	-0.37745517	0.99999994	-0.63956946	0.111222215	-0.11634681	0.17895068	-0.28808272	0.23255032	-0.048973177	0.0918058	-0.20869537	0.17881733	-0.20277444	0.04612388	-0.08954994	0.08884308	-0.05845462	0.05943131	-0.0581506	0.05606362	-0.06164091	0.062103786	-0.038932484	0.039224014	-0.045445956	0.043401	-0.046230603	0.057805713	-0.04188744	0.04265424	-0.03969033	0.043307904	-0.03064614	0.028954955	-0.025534697	0.031192638	-0.039797593	0.024615608
-0.1410007	0.111569956	-0.19031481	0.26085892	-0.5373568	0.09839072	-0.10251788	0.21494117	-0.63956946	0.9999993	-0.08980338	0.08525761	-0.12898403	0.22974762	-0.3811672	0.037815854	-0.068234906	0.14602694	-0.17594315	0.2071919	-0.0357637	0.068063356	-0.06833869	0.05134522	-0.052651767	0.046044864	-0.04397132	0.048303932	-0.051111627	0.03225352	-0.031157557	0.036181718	-0.034553017	0.037072957	-0.047368575	0.033372436	-0.03403065	0.031826623	-0.034779664	0.024807304	-0.023153536	0.020421652	-0.025033778	0.03204934	-0.019901367
