1.0	-0.22597025	0.13126756	-0.13558069	0.10373659	-0.86387724	0.16696468	-0.12702899	0.12363548	-0.08201985	0.23121414	-0.15161966	0.108634464	-0.105894275	0.103799514	-0.2004665	0.149441	-0.13612823	0.08614378	-0.06442808	0.15809402	-0.10982077	0.09892924	-0.07856008	0.046778806	-0.12330712	0.09321068	-0.08398892	0.07791469	-0.06324852	0.07773638	-0.0753521	0.065440424	-0.071239784	0.054781623	-0.0495348	0.058301847	-0.060794007	0.07198095	-0.051321134	0.049388126	-0.043744884	0.056160092	-0.05762089	0.0505715
-0.22597025	0.9999997	-0.5058363	0.26827386	-0.18349946	0.1624372	-0.6761669	0.2527147	-0.24613455	0.13691379	-0.14197157	0.2028124	-0.15822656	0.14348093	-0.15545359	0.11749638	-0.18630451	0.15924849	-0.102321886	0.06527131	-0.14103705	0.09975359	-0.102324046	0.087949954	-0.048290424	0.11176635	-0.09222429	0.084513724	-0.0831295	0.06442563	-0.076247014	0.07393662	-0.06597488	0.072737366	-0.05607574	0.048769727	-0.057955656	0.060729764	-0.07363476	0.051749244	-0.049110774	0.043407355	-0.056354053	0.05746797	-0.051163435
0.13126756	-0.5058363	0.9999995	-0.69322264	0.21362652	-0.11599288	0.2725886	-0.29318717	0.2293194	-0.16414118	0.11454021	-0.1703904	0.14663716	-0.15134533	0.15962973	-0.098258406	0.14873956	-0.15989994	0.1021867	-0.067380354	0.12903245	-0.0959734	0.099733725	-0.08999504	0.049355403	-0.11421927	0.09120515	-0.0847465	0.08347691	-0.065865204	0.07686545	-0.07424874	0.06620187	-0.073676005	0.05686562	-0.049227588	0.058371346	-0.06130144	0.07415149	-0.052640982	0.04951511	-0.043829493	0.05685145	-0.058376696	0.051792167
-0.13558069	0.26827386	-0.69322264	0.99999917	-0.4043722	0.11087517	-0.28406343	0.24496527	-0.3084706	0.21911712	-0.13291048	0.17470977	-0.16366026	0.17399573	-0.22009806	0.110133514	-0.17252819	0.17322291	-0.11905712	0.076450095	-0.15389882	0.10977073	-0.11610189	0.10250146	-0.056663234	0.12748975	-0.10585334	0.096998736	-0.09670371	0.07505161	-0.088506	0.08501837	-0.076219976	0.084339105	-0.06549601	0.056507934	-0.06725623	0.07033163	-0.08576634	0.060217377	-0.057081513	0.05035471	-0.06548837	0.06670564	-0.059638668
0.10373659	-0.18349946	0.21362652	-0.4043722	0.99999905	-0.09194579	0.17626667	-0.23868728	0.25814295	-0.69016933	0.120349675	-0.17686462	0.18034482	-0.2576547	0.2863025	-0.104750685	0.15951495	-0.21676187	0.14454341	-0.09752678	0.15552881	-0.12398904	0.13136615	-0.13186148	0.07017965	-0.15816392	0.12155998	-0.11654568	0.115784846	-0.09338535	0.10452001	-0.10147945	0.09063404	-0.10293484	0.07916735	-0.06738767	0.0796782	-0.08444834	0.10183673	-0.073572956	0.06761115	-0.06013553	0.07803254	-0.081208035	0.07160177
-0.86387724	0.1624372	-0.11599288	0.11087517	-0.09194579	0.9999987	-0.16105552	0.10987577	-0.11223856	0.07169921	-0.34160015	0.13236164	-0.09617749	0.091410846	-0.09183528	0.18901348	-0.14599127	0.11690065	-0.07482716	0.054111198	-0.15748906	0.09644103	-0.08732182	0.06738884	-0.039571133	0.102057986	-0.080784865	0.07197033	-0.066951014	0.053466506	-0.06577782	0.064218625	-0.05599021	0.060643643	-0.046506636	0.041948605	-0.049525823	0.05166221	-0.06138758	0.043431576	-0.041897964	0.037089277	-0.047728177	0.048732962	-0.04291241
0.16696468	-0.6761669	0.2725886	-0.28406343	0.17626667	-0.16105552	0.99999887	-0.42420653	0.25346792	-0.14766975	0.14387837	-0.33214754	0.19327824	-0.17149028	0.16485634	-0.12764707	0.20874259	-0.19495733	0.11648911	-0.0738641	0.149451	-0.11133504	0.11379377	-0.10106932	0.054306332	-0.12628886	0.102141924	-0.09510472	0.093285404	-0.07272704	0.08492547	-0.08280672	0.07380196	-0.081908815	0.06279784	-0.054492738	0.06463911	-0.0680314	0.0821859	-0.058144018	0.0547483	-0.04851493	0.06294	-0.06453609	0.057212036
-0.12702899	0.2527147	-0.29318717	0.24496527	-0.23868728	0.10987577	-0.42420653	0.999999	-0.692945	0.20827544	-0.1349546	0.21612558	-0.28224078	0.20607565	-0.2188845	0.11551188	-0.19510047	0.21425013	-0.13557789	0.08042314	-0.15654193	0.11627376	-0.12505299	0.11311179	-0.059676833	0.13302445	-0.11054092	0.10336439	-0.103891626	0.07933473	-0.09188321	0.08934618	-0.080416575	0.08946889	-0.068814546	0.058965925	-0.070186734	0.07388905	-0.09012505	0.06329378	-0.059468243	0.052618742	-0.06852637	0.070004515	-0.06244786
0.12363548	-0.24613455	0.2293194	-0.3084706	0.25814295	-0.11223856	0.25346792	-0.692945	0.9999987	-0.34595057	0.13645461	-0.2166302	0.22333184	-0.24813929	0.23947701	-0.1197455	0.18585984	-0.24306463	0.14979628	-0.09738706	0.16834491	-0.13164335	0.13911922	-0.13270245	0.07080912	-0.16234712	0.12688498	-0.12036212	0.11912594	-0.09457249	0.10803039	-0.104768544	0.0935527	-0.10520393	0.080866836	-0.069449134	0.082224615	-0.08681651	0.10483543	-0.07502258	0.069742374	-0.06190333	0.08030858	-0.08301482	0.0733928
-0.08201985	0.13691379	-0.16414118	0.21911712	-0.69016933	0.07169921	-0.14766975	0.20827544	-0.34595057	0.99999875	-0.09691691	0.14320572	-0.16315779	0.23103102	-0.50929725	0.08379582	-0.13239093	0.17228754	-0.12382679	0.07525079	-0.12353693	0.097017676	-0.10495214	0.10589692	-0.05508583	0.11832661	-0.094860606	0.09104257	-0.09268947	0.07219399	-0.08044415	0.07843852	-0.07069993	0.0801759	-0.06169694	0.051908117	-0.061635718	0.065381266	-0.07963668	0.056800954	-0.05225682	0.04641606	-0.060485397	0.06250773	-0.055541135
