1.0000001	-0.46473902	0.13288245	-0.04782134	0.041848052	-0.78343433	0.28494427	-0.075175345	0.057885736	-0.1085873	0.20852217	-0.150438	0.11586852	-0.06315881	0.06621405	-0.13480474	0.13145398	-0.1125007	0.0636429	-0.055033162	0.10087852	-0.10914618	0.07975533	-0.06302476	0.06221834	-0.11266079	0.07264168	-0.06176262	0.05810731	-0.06305926	0.054703634	-0.048995893	0.060563557	-0.050728925	0.052432157	-0.042441618	0.04877019	-0.05840138	0.04128583	-0.029109647	0.042345207	-0.037757177	0.05380758	-0.03348797	0.03180967
-0.46473902	1.0000002	-0.19997697	0.05829286	-0.05009984	0.2818882	-0.77626586	0.08522741	-0.064990655	0.121090636	-0.18990766	0.17343846	-0.12909357	0.06856451	-0.07165885	0.11516841	-0.1593017	0.1108562	-0.064394236	0.056011822	-0.095502965	0.103095725	-0.07886243	0.06250936	-0.06309687	0.10330745	-0.07160512	0.060406588	-0.057480104	0.062015392	-0.052669138	0.04732731	-0.0593312	0.04979531	-0.051825125	0.040857937	-0.047405485	0.056776926	-0.040560752	0.028515324	-0.041267868	0.036651112	-0.052817717	0.032783266	-0.03127303
0.13288245	-0.19997697	1.0000004	-0.31145963	0.21882048	-0.13827132	0.17738824	-0.31327024	0.21423471	-0.49068603	0.19732986	-0.16111052	0.27261943	-0.207061	0.21578477	-0.15007442	0.175479	-0.22914815	0.1516159	-0.1404739	0.15130112	-0.18017906	0.15856315	-0.14093703	0.153095	-0.20838267	0.15059356	-0.12798359	0.1286401	-0.14192636	0.1142598	-0.10335821	0.13265634	-0.11209785	0.1184	-0.08987888	0.10521302	-0.12849344	0.09415662	-0.06619588	0.09340799	-0.08272723	0.12214363	-0.07576465	0.073062524
-0.04782134	0.05829286	-0.31145963	1.0000005	-0.8909077	0.04758126	-0.06446756	0.110819444	-0.10897516	0.23747031	-0.07907521	0.06307241	-0.1271649	0.09317877	-0.1176939	0.056723475	-0.07117218	0.08678521	-0.06589628	0.061852615	-0.058770854	0.06816375	-0.06333036	0.057724446	-0.068504505	0.07403286	-0.05999564	0.050258055	-0.052033726	0.056113992	-0.04350416	0.039536018	-0.05189352	0.044219825	-0.047600344	0.034041528	-0.04049949	0.048799746	-0.036341954	0.025322063	-0.035850085	0.031498156	-0.0471433	0.029024981	-0.028136538
0.041848052	-0.05009984	0.21882048	-0.8909077	1.0000004	-0.04235781	0.05555604	-0.1088512	0.10295165	-0.3377639	0.07169169	-0.057448056	0.116083905	-0.09215619	0.112578616	-0.05219175	0.064766765	-0.08164294	0.061573252	-0.058775958	0.054120008	-0.063445054	0.058804747	-0.054069538	0.06373224	-0.0693035	0.05555378	-0.04677968	0.048426565	-0.05254604	0.04037489	-0.0367385	0.048132	-0.041207105	0.04421853	-0.03163199	0.037552267	-0.045445792	0.033673186	-0.023517946	0.033213135	-0.029238984	0.043637086	-0.02692882	0.026072713
-0.78343433	0.2818882	-0.13827132	0.04758126	-0.04235781	1.0000002	-0.3810725	0.077273995	-0.060079966	0.108315736	-0.33370107	0.17032196	-0.12778153	0.06562862	-0.06897366	0.14776832	-0.15685955	0.11688773	-0.06674403	0.057295505	-0.1148232	0.11477809	-0.08472417	0.065814696	-0.065178975	0.11518995	-0.0769115	0.06476341	-0.060857885	0.06545239	-0.057082035	0.051010344	-0.063345544	0.052861005	-0.054798383	0.044088334	-0.05093002	0.060572594	-0.04305674	0.030258648	-0.04419085	0.039258935	-0.056188986	0.034853403	-0.03315357
0.28494427	-0.77626586	0.17738824	-0.06446756	0.05555604	-0.3810725	1.0000001	-0.10123854	0.07646289	-0.14361177	0.21098055	-0.267284	0.15220973	-0.08242825	0.08532168	-0.14529343	0.18491377	-0.13974619	0.07884422	-0.06856585	0.115523055	-0.13055028	0.09727826	-0.07725786	0.07698679	-0.13083851	0.08800659	-0.07486362	0.07082651	-0.07682757	0.065233804	-0.058683887	0.0731366	-0.06156661	0.06378917	-0.050702084	0.058540042	-0.07038228	0.04991367	-0.035186112	0.05088532	-0.04533389	0.06495238	-0.040427797	0.038477506
-0.075175345	0.08522741	-0.31327024	0.110819444	-0.1088512	0.077273995	-0.10123854	0.99999994	-0.7392051	0.26623476	-0.14252998	0.12883306	-0.38947973	0.2775165	-0.28651336	0.10371188	-0.1388508	0.1773963	-0.13677147	0.12986864	-0.106003076	0.12755021	-0.121334076	0.11363413	-0.1368058	0.13002908	-0.10944157	0.09342168	-0.097837776	0.105654515	-0.075956784	0.06990464	-0.09217385	0.081355534	-0.087080054	0.059420586	-0.07068133	0.08611802	-0.06255213	0.04390033	-0.06165762	0.05452247	-0.08062717	0.050083898	-0.048270866
0.057885736	-0.064990655	0.21423471	-0.10897516	0.10295165	-0.060079966	0.07646289	-0.7392051	0.9999999	-0.3328214	0.11071142	-0.09919102	0.24824856	-0.46442053	0.26414913	-0.0834287	0.10648972	-0.15061833	0.11931823	-0.120357804	0.0856823	-0.105997935	0.10049601	-0.09921623	0.117397755	-0.10869544	0.09051359	-0.07843827	0.08277667	-0.09105624	0.06290062	-0.058175758	0.07665517	-0.06891121	0.073262505	-0.049359992	0.05853585	-0.072114445	0.051813573	-0.036551155	0.05095218	-0.045242306	0.06657439	-0.04157683	0.039983146
-0.1085873	0.121090636	-0.49068603	0.23747031	-0.3377639	0.108315736	-0.14361177	0.26623476	-0.3328214	0.99999976	-0.19863787	0.1576294	-0.35211357	0.2649864	-0.4165552	0.13966934	-0.18079633	0.21676652	-0.18084748	0.17305237	-0.14715615	0.1693229	-0.16267747	0.15191524	-0.19104147	0.1777273	-0.15356217	0.12796642	-0.13524053	0.14423169	-0.10854268	0.099009216	-0.13162577	0.1131248	-0.12301836	0.08472413	-0.10166276	0.12181133	-0.091348805	0.063397124	-0.089776754	0.07859207	-0.11840639	0.07267842	-0.070633344
